PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,44.419998,14.070000,7.990000,0.570000,64.510002,-0.410000,0.240000,297.000000,87.440002,94153.593750,27.31,119.77,44.419998,PM10,6300
35.320000,53.139999,17.290001,5.350000,0.560000,66.699997,-0.630000,0.940000,295.869995,90.680000,92276.953125,27.54,119.03,51.570000,PM10,6469
37.689999,56.049999,16.510000,5.280000,0.560000,67.330002,0.570000,0.400000,294.309998,95.139999,90113.023438,27.52,119.18,53.362499,PM2.5,6470
37.209999,55.349998,15.960000,5.010000,0.550000,70.160004,1.430000,-0.050000,294.299988,95.000000,90097.406250,27.5,119.33,52.762497,PM2.5,6471
27.780001,47.230000,13.530000,7.830000,0.570000,67.449997,-0.450000,0.290000,297.089996,85.669998,94172.703125,27.44,119.79,47.230000,PM10,6474
27.360001,47.169998,13.730000,9.050000,0.570000,69.910004,-0.260000,-0.090000,296.200012,89.970001,93321.640625,27.43,119.94,47.169998,PM10,6475
27.770000,46.700001,14.420000,10.730000,0.560000,74.120003,0.360000,-0.590000,296.440002,90.190002,93907.781250,27.41,120.09,46.700001,PM10,6476
29.690001,45.230000,12.890000,14.460000,0.500000,79.019997,-0.880000,-0.680000,298.679993,86.940002,98968.937500,27.37,120.39,45.230000,PM10,6478
35.410000,53.060001,17.430000,5.740000,0.570000,67.849998,-1.410000,1.130000,297.429993,86.250000,94712.328125,27.69,118.9,51.529999,PM10,6649
37.759998,55.700001,17.010000,5.580000,0.570000,70.949997,-0.740000,0.490000,295.309998,91.639999,91424.117188,27.67,119.05,53.449997,PM2.5,6650
40.790001,58.360001,16.350000,4.680000,0.560000,76.019997,0.570000,0.110000,294.239990,94.550003,89909.859375,27.65,119.2,57.237503,PM2.5,6651
39.240002,57.150002,15.630000,4.840000,0.560000,75.699997,1.220000,0.460000,294.410004,94.230003,90234.226562,27.63,119.35,55.300003,PM2.5,6652
32.860001,51.959999,14.620000,6.200000,0.560000,74.739998,0.880000,-0.740000,296.369995,86.059998,92321.687500,27.6,119.66,50.980000,PM10,6654
28.530001,48.110001,13.630000,7.300000,0.560000,73.160004,-0.310000,-0.130000,297.989990,81.870003,95148.343750,27.58,119.81,48.110001,PM10,6655
27.830000,47.900002,13.300000,9.010000,0.570000,72.500000,-0.640000,0.330000,296.850006,87.349998,94118.406250,27.56,119.96,47.900002,PM10,6656
27.160000,47.279999,13.180000,10.610000,0.580000,73.889999,0.230000,-0.230000,296.059998,90.860001,93228.218750,27.54,120.11,47.279999,PM10,6657
23.030001,42.619999,12.440000,13.420000,0.590000,73.250000,0.260000,-0.730000,297.690002,86.690002,96112.843750,27.52,120.26,42.619999,PM10,6658
22.580000,40.560001,11.860000,17.590000,0.600000,69.040001,-0.410000,-0.590000,299.029999,85.559998,99234.328125,27.5,120.41,40.560001,PM10,6659
26.040001,42.270000,12.480000,18.040001,0.510000,75.260002,-0.580000,-0.250000,299.000000,89.449997,100358.046875,27.48,120.56,42.270000,PM10,6660
37.430000,55.209999,18.020000,5.870000,0.580000,72.410004,-1.070000,0.970000,297.190002,86.010002,94271.140625,27.82,118.92,53.037498,PM2.5,6838
40.189999,57.990002,16.889999,5.400000,0.570000,75.029999,-0.610000,0.800000,294.989990,91.449997,90693.789062,27.81,119.07,56.487499,PM2.5,6839
41.540001,59.910000,16.080000,5.140000,0.570000,76.570000,0.870000,0.020000,293.619995,95.779999,88774.429688,27.79,119.22,58.175003,PM2.5,6840
35.930000,54.299999,15.270000,5.260000,0.560000,77.120003,1.000000,0.150000,296.179993,85.809998,91892.476562,27.77,119.37,52.150002,PM10,6841
34.029999,53.529999,14.790000,5.950000,0.570000,76.589996,0.120000,0.240000,296.440002,85.690002,92684.406250,27.75,119.53,51.764999,PM10,6842
34.290001,54.540001,14.180000,6.630000,0.570000,76.260002,0.500000,-0.720000,295.589996,89.910004,91754.757812,27.73,119.68,52.270000,PM10,6843
30.400000,50.840000,13.410000,7.670000,0.570000,75.480003,0.380000,-1.160000,297.410004,84.070000,94262.593750,27.71,119.83,50.419998,PM10,6844
27.700001,48.250000,12.900000,9.090000,0.570000,75.150002,-0.480000,-0.360000,297.890015,83.680000,95587.718750,27.69,119.98,48.250000,PM10,6845
26.330000,46.840000,12.500000,10.920000,0.590000,75.220001,-0.530000,0.040000,297.559998,86.330002,95657.843750,27.68,120.13,46.840000,PM10,6846
22.900000,42.939999,11.830000,15.430000,0.620000,71.080002,-0.590000,-0.200000,298.820007,83.879997,98199.281250,27.66,120.28,42.939999,PM10,6847
23.020000,41.439999,11.530000,22.010000,0.660000,64.639999,-1.040000,-0.740000,299.420013,85.290001,100044.296875,27.64,120.43,41.439999,PM10,6848
