PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,44.320000,8.190000,6.320000,0.500000,66.650002,-2.410000,0.070000,295.040009,91.800003,94342.703125,27.31,119.77,44.320000,PM10,6300
34.419998,46.349998,13.250000,4.290000,0.460000,84.500000,-4.640000,2.380000,295.920013,86.900002,92384.242188,27.54,119.03,49.171425,PM2.5,6469
37.810001,50.529999,12.230000,4.370000,0.460000,81.199997,-4.210000,2.660000,293.859985,95.180000,90238.757812,27.52,119.18,53.512501,PM2.5,6470
37.560001,51.689999,11.370000,5.100000,0.490000,75.019997,-3.190000,2.380000,293.420013,97.080002,90247.242188,27.5,119.33,53.200001,PM2.5,6471
32.240002,47.230000,8.730000,7.100000,0.510000,67.529999,-2.160000,0.260000,295.160004,92.260002,94369.867188,27.44,119.79,47.230000,PM10,6474
33.240002,47.820000,9.230000,7.200000,0.500000,71.129997,-2.980000,0.630000,294.529999,93.620003,93508.773438,27.43,119.94,47.820000,PM10,6475
34.709999,48.770000,10.390000,8.090000,0.480000,74.510002,-2.690000,-0.040000,294.779999,93.629997,94108.007812,27.41,120.09,49.585712,PM2.5,6476
40.279999,54.220001,7.740000,9.460000,0.430000,85.959999,-1.220000,-1.770000,297.209991,89.370003,99205.406250,27.37,120.39,56.599998,PM2.5,6478
35.330002,47.529999,15.800000,4.700000,0.470000,87.190002,-3.820000,1.690000,297.809998,80.580002,94818.320312,27.69,118.9,50.412502,PM2.5,6649
37.500000,50.279999,14.040000,4.400000,0.480000,88.000000,-4.250000,1.830000,295.230011,89.620003,91536.046875,27.67,119.05,53.125000,PM2.5,6650
39.830002,53.389999,12.520000,4.410000,0.480000,84.360001,-3.460000,2.130000,293.760010,94.930000,90038.757812,27.65,119.2,56.037502,PM2.5,6651
38.599998,53.240002,11.510000,4.750000,0.480000,80.589996,-2.920000,2.560000,293.690002,95.279999,90376.851562,27.63,119.35,54.500000,PM2.5,6652
35.490002,51.000000,9.570000,6.170000,0.500000,75.339996,-2.220000,1.060000,294.170013,95.790001,92511.859375,27.6,119.66,50.612503,PM2.5,6654
33.139999,48.669998,8.710000,7.040000,0.510000,75.040001,-1.950000,0.140000,295.829987,90.430000,95361.210938,27.58,119.81,48.669998,PM10,6655
33.650002,49.349998,8.580000,7.650000,0.520000,75.910004,-2.970000,0.410000,295.049988,91.919998,94315.156250,27.56,119.96,49.349998,PM10,6656
35.220001,50.840000,8.550000,8.350000,0.520000,77.489998,-3.150000,0.210000,294.299988,95.279999,93422.421875,27.54,120.11,50.419998,PM10,6657
35.430000,51.860001,8.070000,10.640000,0.530000,76.459999,-1.790000,-0.440000,295.839996,92.059998,96335.132812,27.52,120.26,50.930000,PM10,6658
36.990002,53.970001,8.010000,11.860000,0.530000,77.790001,-0.870000,-1.100000,297.459991,88.320000,99477.046875,27.5,120.41,52.487503,PM2.5,6659
41.160000,56.060001,8.570000,11.170000,0.440000,89.089996,-0.930000,-1.600000,297.579987,90.610001,100605.453125,27.48,120.56,57.700001,PM2.5,6660
38.220001,50.810001,17.290001,4.690000,0.470000,91.820000,-3.110000,1.420000,297.640015,80.550003,94380.742188,27.82,118.92,54.025002,PM2.5,6838
40.540001,53.459999,14.780000,4.280000,0.470000,92.269997,-3.760000,2.390000,294.980011,89.339996,90803.273438,27.81,119.07,56.925003,PM2.5,6839
43.490002,57.230000,12.810000,4.090000,0.470000,90.489998,-2.830000,2.130000,292.980011,97.309998,88905.078125,27.79,119.22,60.612503,PM2.5,6840
37.270000,52.360001,11.500000,4.670000,0.480000,85.699997,-2.280000,2.210000,294.959991,90.870003,92054.906250,27.77,119.37,52.837502,PM2.5,6841
34.950001,50.730000,10.510000,5.340000,0.490000,82.940002,-3.250000,2.710000,295.209991,89.580002,92847.031250,27.75,119.53,50.364998,PM10,6842
37.709999,53.400002,9.440000,5.940000,0.490000,81.739998,-3.370000,2.040000,293.920013,95.230003,91926.937500,27.73,119.68,53.387497,PM2.5,6843
36.889999,52.570000,8.380000,6.740000,0.500000,81.610001,-2.410000,0.680000,295.079987,92.769997,94472.812500,27.71,119.83,52.362499,PM2.5,6844
36.990002,53.029999,8.060000,7.550000,0.510000,83.330002,-2.420000,0.370000,295.670013,91.099998,95806.476562,27.69,119.98,52.487503,PM2.5,6845
38.060001,54.740002,7.970000,8.720000,0.530000,82.750000,-2.330000,0.370000,295.510010,92.379997,95876.148438,27.68,120.13,53.825001,PM2.5,6846
38.009998,56.500000,8.390000,12.510000,0.570000,78.440002,-1.380000,-0.160000,296.970001,88.800003,98439.046875,27.66,120.28,53.762497,PM2.5,6847
39.090000,57.980000,8.550000,14.460000,0.580000,78.849998,-0.950000,-0.960000,297.820007,87.800003,100295.992188,27.64,120.43,55.112499,PM2.5,6848
40.820000,57.619999,8.780000,13.580000,0.490000,87.620003,-1.360000,-1.610000,297.609985,90.680000,100517.117188,27.62,120.59,57.275002,PM2.5,6849
44.939999,59.049999,19.350000,5.340000,0.500000,92.639999,-2.290000,0.430000,296.690002,85.660004,93359.601562,27.98,118.79,62.424999,PM2.5,7030
