PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,20.020000,5.850000,8.520000,0.290000,31.059999,-4.870000,-1.800000,294.980011,92.889999,92048.406250,27.85,119.85,20.020000,PM10,7037
12.940000,19.830000,6.340000,9.370000,0.320000,29.379999,-4.900000,-2.200000,296.140015,90.080002,93939.882812,27.83,120.0,19.830000,PM10,7038
12.960000,21.000000,7.110000,10.320000,0.350000,27.260000,-4.860000,-2.930000,297.179993,87.959999,95695.039062,27.81,120.15,21.000000,PM10,7039
13.230000,23.309999,7.890000,11.570000,0.390000,24.230000,-4.560000,-4.180000,298.670013,84.570000,98121.781250,27.79,120.31,23.309999,PM10,7040
12.890000,24.719999,8.540000,12.520000,0.400000,22.930000,-4.460000,-5.410000,299.140015,85.029999,99064.632812,27.77,120.46,24.719999,PM10,7041
10.250000,21.200001,7.510000,11.000000,0.310000,25.389999,-4.700000,-5.750000,299.040009,89.129997,99473.281250,27.75,120.61,21.200001,PM10,7042
17.219999,20.930000,7.540000,6.470000,0.290000,53.270000,-6.820000,-2.860000,294.799988,89.389999,90549.257812,28.11,118.81,24.599998,PM2.5,7229
19.360001,24.290001,7.750000,7.670000,0.320000,50.529999,-4.890000,-3.610000,295.660004,90.230003,92776.703125,28.09,118.96,27.657145,PM2.5,7230
19.740000,26.719999,7.700000,8.330000,0.350000,47.860001,-4.730000,-3.810000,297.309998,85.040001,95280.500000,28.07,119.11,28.199999,PM2.5,7231
20.709999,27.870001,7.160000,8.500000,0.340000,45.650002,-5.060000,-1.800000,295.829987,89.209999,92869.296875,28.06,119.26,29.585712,PM2.5,7232
21.530001,28.580000,6.430000,8.680000,0.330000,40.889999,-4.700000,-1.140000,294.660004,92.989998,91422.656250,28.04,119.41,30.757143,PM2.5,7233
18.680000,25.490000,5.870000,8.530000,0.310000,36.900002,-4.570000,-1.090000,295.269989,90.930000,92312.703125,28.02,119.57,26.685715,PM2.5,7234
16.879999,23.670000,5.740000,8.640000,0.300000,34.560001,-4.520000,-0.980000,295.290009,91.360001,92478.750000,28.0,119.72,24.114285,PM2.5,7235
15.010000,22.090000,5.930000,9.000000,0.310000,32.889999,-4.330000,-1.310000,295.820007,90.269997,93266.406250,27.98,119.87,22.090000,PM10,7236
14.170000,21.299999,6.270000,9.330000,0.320000,31.559999,-5.000000,-1.800000,295.920013,89.769997,93328.398438,27.96,120.02,21.299999,PM10,7237
14.430000,21.950001,6.870000,9.700000,0.340000,30.160000,-5.220000,-2.700000,295.809998,91.160004,93419.812500,27.94,120.18,21.950001,PM10,7238
14.630000,23.379999,7.740000,10.700000,0.380000,27.389999,-4.650000,-4.070000,296.859985,89.680000,95385.359375,27.92,120.33,23.379999,PM10,7239
15.860000,28.680000,9.450000,13.440000,0.460000,22.650000,-4.050000,-5.160000,297.820007,88.900002,97349.781250,27.9,120.48,28.680000,PM10,7240
12.770000,25.240000,8.950000,13.100000,0.400000,22.799999,-3.890000,-4.990000,298.890015,87.519997,99131.273438,27.89,120.63,25.240000,PM10,7241
8.140000,18.480000,6.820000,9.540000,0.240000,27.820000,-5.050000,-5.820000,299.670013,87.720001,100175.382812,27.87,120.78,18.480000,PM10,7242
18.230000,22.959999,9.930000,8.270000,0.370000,57.810001,-4.330000,-1.570000,297.760010,77.580002,93923.593750,28.28,118.52,26.042856,PM2.5,7429
22.980000,27.410000,8.700000,7.750000,0.350000,56.529999,-6.230000,-1.470000,294.200012,91.779999,89969.679688,28.24,118.83,32.828571,PM2.5,7431
24.370001,29.959999,8.540000,8.570000,0.360000,54.820000,-4.970000,-1.820000,294.510010,92.690002,90989.960938,28.23,118.98,34.814285,PM2.5,7432
22.920000,29.930000,8.180000,8.840000,0.370000,54.160000,-4.710000,-2.880000,295.839996,89.919998,93331.343750,28.21,119.13,32.742859,PM2.5,7433
26.100000,34.340000,7.950000,9.610000,0.400000,51.490002,-4.120000,-3.270000,295.859985,91.940002,93987.468750,28.19,119.28,37.285713,PM2.5,7434
25.320000,34.250000,7.280000,9.910000,0.400000,47.119999,-3.130000,-2.360000,296.260010,91.300003,94701.398438,28.17,119.44,36.171429,PM2.5,7435
20.530001,29.090000,6.040000,8.970000,0.350000,41.180000,-3.530000,-1.310000,297.040009,86.589996,94915.820312,28.15,119.59,29.328573,PM2.5,7436
18.959999,26.850000,5.580000,8.870000,0.330000,36.959999,-4.490000,-0.510000,296.329987,87.839996,93726.070312,28.14,119.74,27.085712,PM2.5,7437
17.740000,25.570000,5.700000,9.100000,0.330000,34.490002,-4.630000,-0.960000,296.339996,88.660004,94084.437500,28.12,119.89,25.570000,PM10,7438
16.910000,25.040001,6.110000,9.350000,0.350000,32.759998,-4.900000,-1.530000,296.589996,88.260002,94554.367188,28.1,120.05,25.040001,PM10,7439
17.160000,25.660000,6.940000,9.790000,0.380000,32.330002,-5.070000,-1.760000,296.160004,90.209999,94102.710938,28.08,120.2,25.660000,PM10,7440
17.540001,27.059999,7.840000,10.550000,0.420000,29.900000,-4.410000,-2.690000,296.279999,91.440002,94775.703125,28.06,120.35,27.059999,PM10,7441
17.660000,31.139999,10.050000,13.790000,0.500000,23.959999,-3.510000,-3.860000,297.790009,88.199997,97315.320312,28.04,120.5,31.139999,PM10,7442
13.640000,26.440001,9.100000,12.780000,0.440000,24.410000,-3.750000,-4.210000,299.359985,83.669998,99401.312500,28.02,120.65,26.440001,PM10,7443
9.830000,20.469999,7.330000,10.350000,0.310000,28.059999,-5.030000,-5.220000,299.570007,85.580002,99713.156250,28.0,120.81,20.469999,PM10,7444
5.170000,13.860000,4.640000,6.170000,0.150000,34.509998,-6.260000,-7.050000,299.510010,91.480003,100033.117188,27.96,121.11,13.860000,PM10,7445
20.090000,26.240000,11.130000,9.720000,0.420000,59.889999,-5.740000,-2.310000,298.049988,78.129997,94845.812500,28.41,118.54,28.700001,PM2.5,7647
22.150000,27.740000,9.530000,8.660000,0.380000,59.240002,-7.150000,-1.550000,295.790009,85.980003,91972.148438,28.4,118.69,31.642857,PM2.5,7648
25.160000,30.370001,9.060000,8.730000,0.380000,59.029999,-5.720000,-0.930000,294.750000,91.320000,91262.148438,28.38,118.85,35.942856,PM2.5,7649
25.700001,32.320000,8.490000,8.990000,0.400000,57.000000,-5.100000,-1.000000,295.200012,90.669998,92044.187500,28.36,119.0,36.714287,PM2.5,7650
28.030001,34.880001,8.360000,9.280000,0.420000,57.240002,-5.360000,-1.820000,294.739990,92.639999,91633.593750,28.34,119.15,40.042858,PM2.5,7651
29.309999,37.160000,8.070000,9.800000,0.440000,55.150002,-4.290000,-2.700000,295.040009,93.570000,92818.921875,28.33,119.3,41.871429,PM2.5,7652
28.190001,37.740002,7.730000,10.100000,0.450000,53.599998,-2.720000,-2.930000,296.890015,90.180000,96225.882812,28.31,119.46,40.271431,PM2.5,7653
23.540001,33.480000,6.570000,9.910000,0.420000,47.709999,-2.490000,-2.430000,297.829987,85.980003,96799.046875,28.29,119.61,33.628574,PM2.5,7654
19.950001,29.459999,5.340000,9.070000,0.370000,40.630001,-3.620000,-1.070000,297.690002,84.260002,95773.953125,28.27,119.76,29.459999,PM10,7655
16.730000,24.900000,4.840000,8.050000,0.330000,38.430000,-4.450000,-0.220000,297.399994,84.370003,95287.257812,28.25,119.91,24.900000,PM10,7656
14.580000,21.940001,5.050000,7.850000,0.320000,38.340000,-4.670000,-0.540000,297.440002,84.699997,95560.750000,28.23,120.07,21.940001,PM10,7657
14.110000,22.110001,5.480000,8.110000,0.340000,37.330002,-5.100000,-1.260000,297.839996,83.589996,96252.843750,28.21,120.22,22.110001,PM10,7658
14.970000,23.660000,6.430000,8.840000,0.380000,35.840000,-4.580000,-2.410000,297.429993,86.139999,96045.578125,28.19,120.37,23.660000,PM10,7659
16.049999,27.590000,8.670000,11.260000,0.470000,29.389999,-3.560000,-3.320000,298.260010,84.889999,97627.968750,28.17,120.52,27.590000,PM10,7660
13.730000,25.490000,8.110000,10.940000,0.450000,28.650000,-4.110000,-3.830000,299.200012,82.099998,98751.632812,28.15,120.68,25.490000,PM10,7661
11.480000,21.320000,7.410000,10.010000,0.360000,30.690001,-4.850000,-5.010000,298.720001,85.959999,98281.156250,28.13,120.83,21.320000,PM10,7662
10.560000,21.389999,8.260000,11.080000,0.310000,28.370001,-4.800000,-6.260000,299.109985,88.820000,99478.710938,28.11,120.98,21.389999,PM10,7663
3.330000,10.560000,2.180000,2.670000,0.120000,39.639999,-6.030000,-6.130000,299.720001,89.959999,100213.250000,28.07,121.28,10.560000,PM10,7664
20.440001,29.820000,16.610001,12.970000,0.540000,65.910004,-4.750000,-5.520000,299.260010,79.290001,98553.523438,28.57,118.41,29.820000,PM10,7868
20.799999,28.680000,13.540000,11.820000,0.480000,64.010002,-5.980000,-3.770000,298.429993,79.519997,96446.617188,28.55,118.56,29.714285,PM2.5,7869
23.879999,30.840000,10.640000,10.210000,0.430000,62.040001,-6.690000,-1.990000,296.059998,87.680000,93262.726562,28.53,118.71,34.114285,PM2.5,7870
24.450001,31.309999,9.260000,9.670000,0.420000,60.740002,-5.540000,-1.270000,295.959991,88.959999,93436.906250,28.51,118.87,34.928574,PM2.5,7871
24.100000,31.120001,8.490000,9.490000,0.420000,59.889999,-5.350000,-1.480000,296.399994,86.919998,93795.046875,28.5,119.02,34.428574,PM2.5,7872
27.790001,34.869999,8.090000,9.370000,0.440000,59.779999,-5.550000,-1.470000,294.869995,92.669998,92108.843750,28.48,119.17,39.700001,PM2.5,7873
30.370001,38.919998,7.720000,9.830000,0.460000,57.349998,-4.440000,-1.790000,295.239990,93.470001,93343.007812,28.46,119.32,43.385715,PM2.5,7874
29.139999,38.209999,7.290000,9.660000,0.480000,56.860001,-3.290000,-2.910000,296.809998,89.809998,95957.671875,28.44,119.48,41.628571,PM2.5,7875
26.500000,35.880001,6.570000,9.580000,0.460000,53.860001,-2.390000,-3.070000,297.579987,87.470001,96869.031250,28.42,119.63,37.857143,PM2.5,7876
23.049999,33.700001,5.930000,9.830000,0.440000,46.849998,-1.950000,-1.850000,298.549988,82.730003,97612.562500,28.4,119.78,33.700001,PM10,7877
17.520000,25.820000,4.530000,8.130000,0.360000,42.990002,-2.760000,-0.470000,298.700012,79.879997,97117.703125,28.39,119.94,25.820000,PM10,7878
12.890000,18.930000,3.770000,6.570000,0.290000,42.650002,-4.320000,-0.130000,298.049988,79.680000,95722.156250,28.37,120.09,18.930000,PM10,7879
12.300000,18.230000,3.970000,6.370000,0.290000,42.820000,-5.560000,-1.600000,297.299988,81.730003,94684.539062,28.35,120.24,18.230000,PM10,7880
13.860000,20.450001,4.470000,6.670000,0.320000,41.480000,-5.050000,-2.890000,296.630005,86.629997,94564.617188,28.33,120.39,20.450001,PM10,7881
14.370000,23.440001,5.620000,7.790000,0.380000,37.299999,-3.890000,-3.410000,297.799988,84.779999,96748.367188,28.31,120.55,23.440001,PM10,7882
12.320000,21.420000,5.700000,7.700000,0.380000,37.220001,-4.610000,-3.810000,298.690002,82.269997,97854.046875,28.29,120.7,21.420000,PM10,7883
12.190000,22.030001,5.890000,7.880000,0.370000,36.119999,-5.180000,-5.040000,297.970001,87.320000,97295.781250,28.27,120.85,22.030001,PM10,7884
12.210000,23.030001,7.190000,9.370000,0.350000,33.709999,-4.370000,-6.030000,298.500000,89.750000,98627.226562,28.25,121.0,23.030001,PM10,7885
9.430000,20.950001,6.090000,8.600000,0.290000,35.090000,-4.130000,-6.990000,299.380005,89.860001,99896.687500,28.23,121.16,20.950001,PM10,7886
4.450000,11.150000,3.010000,3.620000,0.150000,38.080002,-4.860000,-5.460000,299.420013,89.339996,99754.523438,28.21,121.31,11.150000,PM10,7887
20.370001,30.570000,16.980000,13.320000,0.570000,69.290001,-5.690000,-5.380000,299.040009,81.000000,99048.546875,28.7,118.42,30.570000,PM10,8095
20.910000,30.150000,15.430000,13.250000,0.550000,69.050003,-6.010000,-4.840000,298.429993,82.379997,97889.937500,28.68,118.58,30.150000,PM10,8096
22.549999,30.780001,12.790000,12.240000,0.510000,67.720001,-5.740000,-2.990000,297.200012,85.800003,95818.093750,28.67,118.73,32.214283,PM2.5,8097
23.830000,31.639999,10.570000,11.270000,0.480000,65.430000,-5.420000,-2.270000,296.799988,86.830002,95102.070312,28.65,118.89,34.042858,PM2.5,8098
26.350000,33.880001,9.170000,10.760000,0.470000,63.259998,-5.470000,-2.180000,295.859985,90.239998,93792.523438,28.63,119.04,37.642857,PM2.5,8099
29.230000,37.070000,8.530000,11.020000,0.490000,60.459999,-5.100000,-1.700000,295.339996,92.610001,93368.820312,28.61,119.19,41.757141,PM2.5,8100
28.200001,36.259998,7.940000,10.520000,0.490000,59.950001,-4.640000,-1.860000,295.940002,90.970001,94195.226562,28.59,119.35,40.285717,PM2.5,8101
28.400000,36.349998,7.220000,9.800000,0.480000,59.790001,-3.910000,-3.250000,295.970001,91.449997,94376.257812,28.58,119.5,40.571426,PM2.5,8102
27.340000,35.360001,6.540000,9.570000,0.470000,58.230000,-2.560000,-3.580000,296.609985,90.580002,95806.250000,28.56,119.65,39.057144,PM2.5,8103
22.940001,31.090000,5.640000,8.970000,0.420000,53.669998,-2.020000,-2.820000,297.609985,86.110001,96684.039062,28.54,119.8,32.771431,PM2.5,8104
17.360001,24.590000,4.240000,7.680000,0.350000,47.910000,-2.660000,-2.080000,298.019989,81.940002,96346.929688,28.52,119.96,24.800001,PM2.5,8105
13.470000,19.290001,3.390000,6.240000,0.300000,45.650002,-4.570000,-1.400000,297.750000,79.570000,95061.523438,28.5,120.11,19.290001,PM10,8106
13.890000,19.400000,3.330000,5.720000,0.280000,45.950001,-6.060000,-1.710000,295.570007,87.010002,92332.492188,28.48,120.26,19.842857,PM2.5,8107
16.290001,22.670000,3.490000,5.760000,0.310000,43.900002,-5.020000,-2.310000,294.940002,91.629997,92290.000000,28.46,120.42,23.271429,PM2.5,8108
14.780000,21.950001,3.810000,5.780000,0.320000,43.250000,-3.910000,-2.830000,296.769989,87.300003,95176.617188,28.44,120.57,21.950001,PM10,8109
13.180000,21.090000,4.110000,5.820000,0.340000,42.150002,-4.840000,-3.700000,297.619995,84.940002,96402.273438,28.42,120.72,21.090000,PM10,8110
13.160000,21.870001,4.640000,6.090000,0.350000,41.509998,-5.120000,-4.940000,297.029999,89.580002,96113.523438,28.4,120.87,21.870001,PM10,8111
14.560000,25.030001,5.770000,7.230000,0.380000,39.730000,-3.920000,-5.530000,297.329987,93.250000,97360.656250,28.38,121.03,25.030001,PM10,8112
13.050000,25.660000,6.370000,8.810000,0.370000,37.209999,-3.540000,-6.270000,298.309998,93.470001,98854.070312,28.36,121.18,25.660000,PM10,8113
7.450000,15.690000,4.680000,6.020000,0.230000,36.990002,-4.090000,-5.080000,298.730011,92.410004,99189.789062,28.34,121.33,15.690000,PM10,8114
20.120001,30.709999,16.110001,13.180000,0.580000,70.930000,-5.740000,-4.110000,298.579987,82.089996,98737.109375,28.83,118.44,30.709999,PM10,8325
20.600000,30.790001,16.049999,13.850000,0.580000,72.510002,-5.880000,-4.540000,298.420013,83.500000,98897.156250,28.82,118.6,30.790001,PM10,8326
21.490000,30.680000,15.320000,14.200000,0.580000,73.459999,-5.260000,-4.370000,298.260010,83.980003,98574.000000,28.8,118.75,30.699999,PM2.5,8327
25.440001,34.930000,13.400000,13.850000,0.570000,71.239998,-4.890000,-4.010000,296.839996,88.680000,96193.468750,28.78,118.91,36.342857,PM2.5,8328
29.530001,37.430000,11.010000,12.880000,0.540000,69.430000,-4.400000,-2.880000,295.440002,92.529999,93861.906250,28.76,119.06,42.185715,PM2.5,8329
28.030001,36.470001,9.320000,11.870000,0.530000,65.860001,-4.310000,-2.250000,295.929993,90.820000,94271.656250,28.75,119.21,40.042858,PM2.5,8330
28.969999,37.419998,8.370000,11.030000,0.520000,64.779999,-4.940000,-2.180000,295.359985,91.970001,93230.359375,28.73,119.37,41.385712,PM2.5,8331
31.639999,40.099998,7.730000,10.740000,0.540000,62.430000,-4.260000,-3.000000,294.829987,94.360001,92837.046875,28.71,119.52,45.200001,PM2.5,8332
29.260000,37.619999,7.170000,10.140000,0.510000,62.580002,-3.030000,-3.670000,296.179993,92.360001,95421.273438,28.69,119.67,41.799999,PM2.5,8333
25.799999,33.910000,6.390000,9.480000,0.460000,58.750000,-3.200000,-3.410000,296.739990,89.720001,95675.203125,28.67,119.83,36.857143,PM2.5,8334
21.080000,28.680000,5.030000,8.390000,0.400000,52.049999,-3.760000,-2.730000,297.029999,86.820000,95512.226562,28.65,119.98,30.114286,PM2.5,8335
17.340000,24.139999,4.000000,7.130000,0.350000,47.360001,-4.990000,-1.910000,297.549988,83.300003,95809.226562,28.63,120.13,24.771429,PM2.5,8336
17.600000,24.209999,3.760000,6.480000,0.330000,46.830002,-5.920000,-1.360000,296.190002,88.139999,94066.546875,28.62,120.29,25.142859,PM2.5,8337
18.650000,25.610001,3.990000,6.670000,0.350000,46.310001,-4.740000,-1.760000,295.559998,91.099998,93581.773438,28.6,120.44,26.642857,PM2.5,8338
16.719999,23.879999,4.260000,6.200000,0.340000,47.540001,-3.900000,-2.250000,296.359985,88.660004,94633.820312,28.58,120.59,23.885714,PM2.5,8339
15.950000,23.570000,4.440000,6.160000,0.350000,45.880001,-4.890000,-2.990000,296.079987,90.050003,94343.203125,28.56,120.74,23.570000,PM10,8340
16.700001,25.580000,4.950000,6.580000,0.370000,43.180000,-4.670000,-4.180000,295.769989,94.320000,94672.148438,28.54,120.9,25.580000,PM10,8341
17.500000,27.809999,6.540000,8.270000,0.430000,40.910000,-2.950000,-4.560000,297.019989,94.269997,97249.132812,28.52,121.05,27.809999,PM10,8342
16.400000,29.600000,8.520000,11.350000,0.460000,33.410000,-2.490000,-4.690000,298.170013,92.709999,99135.132812,28.5,121.2,29.600000,PM10,8343
9.700000,19.100000,6.190000,7.790000,0.290000,36.939999,-3.270000,-4.680000,298.929993,91.639999,99769.570312,28.47,121.36,19.100000,PM10,8344
3.820000,9.600000,2.200000,2.550000,0.130000,43.560001,-4.360000,-5.280000,299.480011,90.930000,100225.273438,28.45,121.51,9.600000,PM10,8345
2.040000,7.030000,0.770000,0.680000,0.080000,43.840000,-5.420000,-5.470000,299.649994,90.959999,100276.796875,28.43,121.66,7.030000,PM10,8346
22.980000,33.450001,13.930000,9.800000,0.570000,67.610001,-5.770000,-2.940000,296.250000,88.529999,95314.429688,29.0,118.16,33.450001,PM10,8555
20.540001,31.090000,14.340000,11.200000,0.570000,68.139999,-4.740000,-3.070000,297.380005,84.629997,96863.687500,28.99,118.31,31.090000,PM10,8556
18.910000,29.180000,14.510000,12.010000,0.570000,70.410004,-5.630000,-2.830000,298.579987,80.220001,98427.578125,28.97,118.46,29.180000,PM10,8557
19.389999,29.620001,14.790000,12.830000,0.570000,72.809998,-6.840000,-4.080000,298.660004,80.449997,98857.593750,28.95,118.62,29.620001,PM10,8558
21.320000,31.840000,15.150000,14.170000,0.590000,73.529999,-6.470000,-5.350000,298.279999,83.599998,99170.171875,28.93,118.77,31.840000,PM10,8559
24.660000,35.560001,14.850000,15.080000,0.620000,72.430000,-5.080000,-5.310000,297.489990,88.150002,98580.140625,28.92,118.93,35.560001,PM10,8560
27.360001,37.630001,13.180000,14.540000,0.620000,71.910004,-3.980000,-4.110000,296.929993,90.040001,97306.109375,28.9,119.08,39.085716,PM2.5,8561
28.209999,37.959999,11.500000,13.570000,0.610000,71.110001,-4.070000,-3.270000,296.809998,89.169998,96327.796875,28.88,119.23,40.299999,PM2.5,8562
32.130001,41.619999,9.960000,12.500000,0.610000,69.769997,-4.780000,-2.440000,295.549988,92.680000,94330.968750,28.86,119.39,45.900002,PM2.5,8563
33.990002,43.860001,9.450000,12.390000,0.640000,67.650002,-4.130000,-2.460000,295.260010,94.510002,94288.898438,28.84,119.54,48.557144,PM2.5,8564
32.320000,42.380001,9.440000,12.200000,0.650000,67.760002,-2.960000,-3.290000,296.750000,91.400002,96901.546875,28.83,119.69,46.171429,PM2.5,8565
29.360001,38.959999,8.640000,11.510000,0.600000,64.800003,-2.860000,-3.570000,297.320007,89.110001,97248.117188,28.81,119.85,41.942860,PM2.5,8566
24.770000,33.750000,6.930000,10.370000,0.510000,58.630001,-3.050000,-2.900000,297.489990,87.000000,96888.507812,28.79,120.0,35.385715,PM2.5,8567
18.920000,26.430000,4.910000,8.430000,0.400000,52.290001,-4.250000,-1.610000,298.070007,82.720001,96859.882812,28.77,120.15,27.028572,PM2.5,8568
17.650000,24.639999,4.030000,7.150000,0.360000,50.130001,-5.800000,-0.700000,297.350006,84.459999,95714.523438,28.75,120.31,25.214285,PM2.5,8569
18.590000,25.950001,4.160000,7.020000,0.360000,49.900002,-5.100000,-1.630000,296.899994,87.639999,95674.156250,28.73,120.46,26.557142,PM2.5,8570
16.870001,24.889999,4.400000,7.180000,0.370000,49.270000,-4.420000,-2.310000,297.600006,85.839996,96681.617188,28.71,120.61,24.889999,PM10,8571
17.430000,25.980000,4.590000,6.940000,0.380000,47.869999,-5.460000,-2.600000,296.709991,88.529999,95348.117188,28.69,120.77,25.980000,PM10,8572
18.770000,28.139999,5.100000,7.340000,0.400000,45.759998,-4.890000,-3.190000,295.540009,94.690002,94377.671875,28.67,120.92,28.139999,PM10,8573
18.670000,30.459999,6.490000,9.050000,0.450000,42.380001,-2.870000,-3.730000,297.309998,92.860001,97695.117188,28.65,121.07,30.459999,PM10,8574
