PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,40.990002,4.740000,6.050000,0.340000,80.430000,0.100000,0.220000,297.649994,79.330002,94300.210938,27.31,119.77,43.657143,PM2.5,6300
33.830002,42.029999,5.930000,4.690000,0.370000,70.980003,-1.050000,0.250000,297.720001,75.919998,92433.156250,27.54,119.03,48.328575,PM2.5,6469
35.119999,43.750000,5.270000,4.430000,0.360000,72.580002,-0.130000,-0.020000,296.010010,81.489998,90276.171875,27.52,119.18,50.149998,PM2.5,6470
35.270000,44.660000,4.900000,4.400000,0.350000,75.730003,0.650000,-0.660000,295.839996,81.790001,90264.023438,27.5,119.33,50.337502,PM2.5,6471
31.410000,42.490002,5.280000,6.490000,0.360000,83.000000,0.340000,0.430000,297.820007,79.550003,94318.992188,27.44,119.79,44.871429,PM2.5,6474
29.200001,40.220001,4.870000,6.340000,0.360000,84.629997,-0.100000,0.530000,297.440002,77.110001,93468.023438,27.43,119.94,41.714287,PM2.5,6475
27.820000,38.880001,7.020000,7.720000,0.370000,85.510002,-0.050000,0.690000,297.579987,75.959999,94054.710938,27.41,120.09,39.742855,PM2.5,6476
23.730000,31.520000,4.200000,6.640000,0.270000,77.160004,-0.310000,1.750000,298.359985,82.989998,99117.351562,27.37,120.39,33.899998,PM2.5,6478
33.830002,43.060001,8.720000,5.610000,0.390000,71.610001,-1.590000,0.620000,299.290009,71.919998,94861.468750,27.69,118.9,48.328575,PM2.5,6649
34.849998,44.700001,7.420000,5.470000,0.380000,72.699997,-0.980000,0.280000,297.049988,78.050003,91584.500000,27.67,119.05,49.785713,PM2.5,6650
35.939999,46.369999,6.410000,5.130000,0.370000,74.510002,0.220000,0.100000,295.779999,81.889999,90074.109375,27.65,119.2,51.174999,PM2.5,6651
35.080002,45.959999,5.890000,4.820000,0.370000,77.589996,0.590000,0.900000,296.160004,80.199997,90394.078125,27.63,119.35,50.100002,PM2.5,6652
32.119999,44.090000,6.380000,6.070000,0.370000,85.309998,1.000000,0.380000,297.760010,75.589996,92475.789062,27.6,119.66,45.885712,PM2.5,6654
30.190001,42.029999,5.830000,6.660000,0.380000,87.440002,0.320000,0.380000,298.739990,75.800003,95292.679688,27.58,119.81,43.128571,PM2.5,6655
29.040001,40.950001,5.210000,7.140000,0.380000,87.120003,-0.100000,0.760000,298.089996,76.050003,94261.828125,27.56,119.96,41.485714,PM2.5,6656
