PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.690002,178.570007,27.530001,48.549999,1.710000,64.639999,0.820000,2.890000,297.369995,51.720001,100261.210938,36.16,114.69,147.112503,PM2.5,20977
119.650002,183.009995,24.840000,46.250000,1.700000,66.419998,0.710000,2.710000,297.230011,54.029999,100343.312500,36.15,114.85,156.642853,PM2.5,20978
129.570007,192.570007,24.030001,46.740002,1.750000,66.870003,0.380000,2.670000,297.130005,56.130001,100417.390625,36.13,115.02,170.814301,PM2.5,20979
135.789993,200.960007,23.290001,43.540001,1.770000,72.900002,0.280000,2.680000,296.809998,60.279999,100495.320312,36.11,115.36,179.699997,PM2.5,20981
71.050003,128.779999,28.520000,46.669998,1.460000,59.259998,1.370000,1.540000,296.359985,45.259998,97300.132812,36.34,114.03,95.062500,PM2.5,21220
90.089996,161.100006,34.080002,53.080002,1.700000,54.790001,1.490000,1.370000,297.170013,45.119999,98935.789062,36.33,114.2,118.862495,PM2.5,21221
110.500000,191.750000,38.520000,58.799999,1.920000,52.580002,1.210000,1.440000,297.500000,45.680000,99973.453125,36.32,114.37,144.375000,PM2.5,21222
114.180000,192.059998,34.549999,56.900002,1.870000,59.209999,0.640000,2.140000,297.450012,47.970001,100222.687500,36.31,114.53,148.975006,PM2.5,21223
113.489998,185.270004,29.049999,50.110001,1.740000,65.870003,0.520000,2.580000,297.339996,51.090000,100236.687500,36.29,114.7,148.112503,PM2.5,21224
119.620003,189.089996,26.010000,47.389999,1.720000,68.139999,0.460000,2.640000,297.179993,53.840000,100308.859375,36.28,114.87,156.600006,PM2.5,21225
127.760002,196.039993,24.459999,46.400002,1.740000,69.610001,0.480000,2.690000,297.010010,56.150002,100365.031250,36.27,115.04,168.228577,PM2.5,21226
131.460007,199.559998,23.500000,45.180000,1.740000,71.989998,0.470000,2.860000,296.989990,57.380001,100382.062500,36.26,115.2,173.514297,PM2.5,21227
131.699997,200.729996,22.940001,42.380001,1.710000,75.910004,0.320000,2.860000,296.920013,58.779999,100414.226562,36.24,115.37,173.857132,PM2.5,21228
43.919998,76.830002,21.070000,34.700001,1.000000,64.459999,1.410000,1.320000,294.179993,44.200001,94093.453125,36.5,113.71,63.415001,PM10,21465
52.349998,93.269997,22.950001,38.779999,1.110000,62.720001,1.660000,1.610000,294.799988,45.020000,95132.226562,36.49,113.88,71.687500,PM2.5,21466
67.830002,124.160004,29.150000,46.490002,1.370000,57.919998,1.850000,1.690000,295.730011,44.720001,96497.882812,36.48,114.04,91.037506,PM2.5,21467
82.980003,152.339996,34.959999,52.480000,1.600000,53.779999,1.790000,1.440000,296.929993,43.540001,98444.726562,36.47,114.21,109.975006,PM2.5,21468
97.849998,178.110001,38.470001,57.160000,1.770000,52.990002,1.300000,1.220000,297.480011,44.340000,99851.500000,36.45,114.38,128.562500,PM2.5,21469
106.650002,188.660004,35.410000,57.709999,1.800000,59.529999,0.700000,1.850000,297.420013,47.480000,100275.218750,36.44,114.55,139.562500,PM2.5,21470
113.309998,193.029999,31.250000,53.220001,1.770000,67.080002,0.540000,2.540000,297.299988,50.820000,100265.187500,36.43,114.72,147.887497,PM2.5,21471
119.970001,197.009995,27.830000,49.630001,1.750000,70.360001,0.440000,2.770000,297.160004,53.549999,100318.007812,36.42,114.88,157.100006,PM2.5,21472
126.370003,200.710007,25.480000,47.490002,1.740000,72.180000,0.550000,2.840000,297.000000,55.500000,100361.656250,36.4,115.05,166.242859,PM2.5,21473
129.470001,202.600006,24.190001,46.189999,1.730000,74.209999,0.630000,2.850000,297.010010,56.200001,100371.226562,36.39,115.22,170.671432,PM2.5,21474
37.840000,64.099998,20.950001,33.770000,0.850000,67.000000,1.440000,-0.090000,293.160004,41.509998,92292.203125,36.65,113.55,57.049999,PM10,21710
43.060001,75.029999,21.320000,35.490002,0.930000,65.510002,1.470000,0.270000,293.899994,42.200001,93473.742188,36.64,113.72,62.514999,PM10,21711
50.889999,90.709999,23.680000,38.450001,1.050000,63.369999,1.660000,0.970000,294.799988,42.889999,94874.156250,36.62,113.89,70.354996,PM10,21712
70.830002,130.399994,33.430000,49.529999,1.450000,56.209999,1.720000,1.580000,295.790009,43.060001,96592.718750,36.61,114.06,94.787506,PM2.5,21713
89.989998,167.759995,41.650002,57.430000,1.770000,50.980000,1.490000,1.520000,296.559998,43.650002,98104.539062,36.6,114.23,118.737495,PM2.5,21714
107.389999,200.270004,46.070000,61.730000,1.990000,50.540001,1.080000,1.530000,297.119995,45.279999,99479.382812,36.59,114.4,140.487503,PM2.5,21715
110.720001,201.440002,39.910000,60.980000,1.910000,57.610001,0.520000,1.930000,297.309998,47.919998,100275.453125,36.58,114.56,144.649994,PM2.5,21716
113.809998,198.750000,33.250000,56.730000,1.780000,67.860001,0.430000,2.400000,297.250000,51.080002,100380.078125,36.56,114.73,148.512497,PM2.5,21717
119.379997,199.899994,28.820000,51.389999,1.720000,73.269997,0.470000,2.700000,297.160004,53.389999,100408.710938,36.55,114.9,156.257141,PM2.5,21718
125.760002,202.929993,26.340000,48.080002,1.710000,76.440002,0.710000,2.680000,297.029999,54.939999,100445.953125,36.54,115.07,165.371429,PM2.5,21719
129.850006,206.000000,24.969999,47.250000,1.710000,77.349998,0.820000,2.790000,297.010010,55.380001,100440.820312,36.53,115.24,171.214294,PM2.5,21720
37.990002,63.869999,19.420000,30.080000,0.780000,70.089996,1.980000,0.110000,292.480011,42.509998,91054.476562,36.77,113.74,56.934998,PM10,21958
47.480000,83.480003,23.410000,37.509998,0.960000,66.510002,2.010000,1.000000,294.279999,41.660000,93487.351562,36.76,113.9,66.740005,PM10,21959
67.769997,125.220001,34.130001,50.660000,1.390000,58.490002,1.850000,1.440000,296.040009,41.369999,96524.851562,36.75,114.07,90.962494,PM2.5,21960
88.949997,167.490005,43.029999,59.410000,1.740000,52.750000,1.390000,1.420000,296.730011,43.130001,98295.539062,36.74,114.24,117.437500,PM2.5,21961
111.199997,209.460007,49.349998,64.709999,2.050000,51.250000,0.800000,1.710000,297.049988,45.959999,99486.953125,36.72,114.41,145.250000,PM2.5,21962
113.370003,208.610001,41.540001,61.270000,1.930000,58.759998,0.190000,1.980000,297.130005,48.980000,100259.023438,36.71,114.58,147.962509,PM2.5,21963
113.500000,199.759995,33.180000,57.189999,1.730000,69.690002,0.180000,2.350000,297.130005,51.759998,100486.773438,36.7,114.75,148.125000,PM2.5,21964
117.230003,198.050003,28.250000,51.470001,1.650000,75.889999,0.310000,2.500000,297.089996,53.570000,100468.273438,36.69,114.92,153.185715,PM2.5,21965
123.440002,201.250000,26.090000,48.090000,1.640000,79.400002,0.650000,2.530000,297.010010,54.509998,100479.562500,36.67,115.08,162.057144,PM2.5,21966
127.870003,204.740005,25.059999,47.410000,1.660000,80.379997,0.860000,2.300000,296.970001,54.810001,100482.843750,36.66,115.25,168.385712,PM2.5,21967
38.779999,65.029999,19.530001,26.490000,0.730000,72.800003,2.810000,1.470000,292.989990,41.480000,91288.593750,36.89,113.92,57.514999,PM10,22209
53.900002,97.430000,26.190001,40.950001,1.030000,67.190002,2.020000,1.790000,295.649994,40.410000,95476.812500,36.88,114.09,73.714996,PM10,22210
74.110001,139.589996,34.119999,52.389999,1.370000,61.880001,1.250000,1.480000,296.839996,42.290001,98288.007812,36.87,114.26,98.887497,PM2.5,22211
102.419998,193.520004,42.820000,61.250000,1.820000,58.400002,0.560000,1.820000,297.170013,45.980000,99850.671875,36.86,114.43,134.274994,PM2.5,22212
116.139999,213.660004,42.520000,61.520000,1.950000,62.020000,0.090000,2.230000,297.040009,49.570000,100361.429688,36.85,114.59,151.628571,PM2.5,22213
112.709999,198.300003,32.610001,56.520000,1.670000,71.410004,-0.050000,2.570000,297.019989,51.639999,100517.156250,36.83,114.76,147.137497,PM2.5,22214
117.089996,197.490005,28.200001,51.900002,1.610000,78.070000,0.240000,2.680000,297.010010,53.160000,100514.367188,36.82,114.93,152.985703,PM2.5,22215
120.510002,196.559998,25.500000,47.689999,1.570000,81.699997,0.530000,2.680000,297.070007,53.520000,100502.781250,36.81,115.1,157.871429,PM2.5,22216
126.620003,203.110001,24.889999,47.669998,1.620000,83.250000,0.720000,2.370000,296.959991,54.130001,100496.343750,36.8,115.27,166.600006,PM2.5,22217
128.869995,205.380005,24.340000,47.150002,1.620000,83.900002,0.780000,2.530000,296.980011,54.540001,100542.562500,36.78,115.44,169.814285,PM2.5,22218
