PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.690002,133.440002,28.160000,42.279999,1.580000,68.739998,0.760000,0.210000,297.089996,54.119999,101046.226562,36.16,114.69,103.362503,PM2.5,20977
78.680000,131.949997,26.170000,37.169998,1.580000,73.430000,1.190000,0.670000,297.049988,54.900002,101122.531250,36.15,114.85,104.599998,PM2.5,20978
79.389999,131.779999,25.920000,35.009998,1.600000,76.019997,1.330000,1.150000,297.089996,55.000000,101192.828125,36.13,115.02,105.487503,PM2.5,20979
78.669998,130.199997,24.760000,31.959999,1.640000,79.650002,1.100000,2.450000,297.170013,55.490002,101268.781250,36.11,115.36,104.587494,PM2.5,20981
67.360001,114.410004,33.810001,44.189999,1.560000,63.660000,0.740000,-1.500000,296.489990,52.119999,98073.156250,36.34,114.03,90.449997,PM2.5,21220
75.660004,131.119995,36.660000,57.410000,1.730000,53.090000,-0.240000,-1.700000,297.029999,51.419998,99729.710938,36.33,114.2,100.825005,PM2.5,21221
83.099998,146.880005,38.500000,66.570000,1.830000,47.740002,-0.080000,-1.320000,297.239990,51.490002,100775.703125,36.32,114.37,110.125000,PM2.5,21222
82.160004,143.600006,32.849998,57.139999,1.690000,56.490002,0.260000,-0.550000,297.040009,53.320000,101021.070312,36.31,114.53,108.950005,PM2.5,21223
80.809998,137.580002,28.139999,45.090000,1.590000,67.120003,0.740000,0.140000,296.850006,55.349998,101027.523438,36.29,114.7,107.262497,PM2.5,21224
80.440002,134.789993,26.200001,38.700001,1.590000,73.040001,1.120000,0.610000,296.809998,56.110001,101092.453125,36.28,114.87,106.800003,PM2.5,21225
80.449997,133.869995,25.840000,35.660000,1.600000,76.050003,1.430000,1.070000,296.799988,56.389999,101142.953125,36.27,115.04,106.812500,PM2.5,21226
79.059998,132.070007,26.100000,34.279999,1.620000,78.029999,1.520000,1.730000,296.940002,55.639999,101156.882812,36.26,115.2,105.074997,PM2.5,21227
77.370003,129.919998,24.790001,32.500000,1.620000,79.580002,1.160000,2.330000,297.010010,55.889999,101189.750000,36.24,115.37,102.962502,PM2.5,21228
62.279999,97.529999,28.049999,29.049999,1.300000,71.150002,2.080000,0.660000,294.040009,57.990002,94852.882812,36.5,113.71,84.099998,PM2.5,21465
64.570000,103.339996,29.280001,35.099998,1.380000,69.080002,1.930000,-0.490000,294.850006,56.799999,95892.578125,36.49,113.88,86.962502,PM2.5,21466
69.940002,115.269997,33.130001,46.200001,1.570000,62.730000,1.550000,-1.460000,295.739990,54.750000,97266.218750,36.48,114.04,93.675003,PM2.5,21467
78.660004,131.639999,35.619999,56.549999,1.730000,55.650002,0.770000,-1.520000,296.649994,53.150002,99236.882812,36.47,114.21,104.575005,PM2.5,21468
86.959999,149.009995,36.490002,65.830002,1.800000,48.330002,0.220000,-1.270000,297.010010,52.910000,100658.546875,36.45,114.38,114.949997,PM2.5,21469
87.040001,149.419998,32.180000,59.779999,1.680000,54.849998,0.420000,-0.480000,296.839996,54.290001,101079.773438,36.44,114.55,115.050003,PM2.5,21470
84.010002,142.410004,28.110001,48.639999,1.570000,64.949997,0.880000,0.170000,296.739990,55.630001,101059.976562,36.43,114.72,111.262505,PM2.5,21471
82.139999,138.210007,26.139999,40.980000,1.560000,71.989998,1.090000,0.590000,296.700012,56.500000,101104.296875,36.42,114.88,108.925003,PM2.5,21472
