PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,99.400002,22.730000,35.160000,1.210000,63.650002,-1.420000,0.110000,293.000000,59.830002,101302.359375,36.16,114.69,74.699997,PM10,20977
49.619999,100.860001,22.959999,36.049999,1.240000,62.910000,-1.820000,0.520000,293.070007,62.500000,101378.851562,36.15,114.85,75.430000,PM10,20978
54.270000,104.290001,24.260000,38.389999,1.300000,62.090000,-2.170000,0.860000,293.070007,64.059998,101449.867188,36.13,115.02,77.145004,PM10,20979
55.720001,101.750000,24.340000,40.919998,1.320000,62.480000,-2.310000,0.710000,292.959991,67.180000,101522.703125,36.11,115.36,75.900002,PM2.5,20981
48.430000,90.919998,25.340000,41.009998,1.250000,60.180000,-0.080000,-0.570000,292.410004,49.349998,98290.593750,36.34,114.03,70.459999,PM10,21220
54.410000,106.209999,30.410000,51.320000,1.440000,53.939999,-0.160000,-1.300000,292.989990,49.689999,99969.781250,36.33,114.2,78.104996,PM10,21221
59.480000,120.620003,33.250000,51.110001,1.510000,53.720001,-0.510000,-1.230000,292.940002,52.490002,101033.671875,36.32,114.37,85.309998,PM10,21222
51.639999,111.419998,27.690001,42.270000,1.310000,61.490002,-0.970000,-0.420000,292.820007,56.250000,101282.406250,36.31,114.53,80.709999,PM10,21223
47.810001,103.199997,23.420000,35.919998,1.210000,65.949997,-1.220000,0.250000,292.940002,59.810001,101287.632812,36.29,114.7,76.599998,PM10,21224
50.570000,103.720001,23.170000,35.869999,1.220000,66.099998,-1.500000,0.560000,293.000000,62.610001,101352.906250,36.28,114.87,76.860001,PM10,21225
55.029999,105.750000,23.980000,37.759998,1.260000,65.589996,-1.700000,0.940000,293.019989,64.070000,101403.609375,36.27,115.04,77.875000,PM10,21226
56.049999,104.169998,24.129999,39.070000,1.280000,65.349998,-2.040000,1.280000,293.040009,64.699997,101417.398438,36.26,115.2,77.084999,PM10,21227
56.230000,102.989998,24.350000,41.110001,1.300000,64.540001,-2.280000,1.200000,293.070007,66.370003,101448.429688,36.24,115.37,76.537498,PM2.5,21228
52.099998,88.250000,21.190001,35.299999,1.210000,64.290001,-0.940000,0.270000,290.179993,52.840000,95005.343750,36.5,113.71,71.375000,PM2.5,21465
51.959999,91.610001,22.690001,37.610001,1.240000,62.480000,-0.630000,0.260000,290.829987,52.240002,96071.312500,36.49,113.88,71.199997,PM2.5,21466
56.160000,103.080002,27.780001,49.770000,1.430000,54.340000,-0.380000,-0.060000,291.750000,50.790001,97474.000000,36.48,114.04,76.540001,PM10,21467
60.709999,116.610001,32.330002,56.230000,1.540000,49.860001,-0.230000,-0.650000,292.690002,50.180000,99473.382812,36.47,114.21,83.305000,PM10,21468
62.700001,127.690002,34.119999,54.660000,1.510000,51.939999,-0.410000,-0.960000,292.929993,52.320000,100915.726562,36.45,114.38,88.845001,PM10,21469
53.500000,116.230003,28.320000,43.919998,1.280000,62.250000,-0.690000,-0.390000,292.730011,56.290001,101344.796875,36.44,114.55,83.115005,PM10,21470
50.160000,108.709999,24.320000,37.799999,1.200000,67.660004,-0.960000,0.350000,292.890015,59.200001,101324.882812,36.43,114.72,79.354996,PM10,21471
52.220001,108.800003,23.990000,37.439999,1.210000,68.269997,-1.260000,0.680000,292.970001,61.889999,101370.632812,36.42,114.88,79.400002,PM10,21472
56.009998,108.989998,24.450001,39.070000,1.240000,68.050003,-1.400000,0.960000,293.010010,63.470001,101407.953125,36.4,115.05,79.494995,PM10,21473
57.410000,107.459999,25.430000,41.549999,1.270000,66.410004,-1.710000,1.340000,293.049988,64.040001,101414.148438,36.39,115.22,78.729996,PM10,21474
58.200001,94.419998,22.160000,40.070000,1.320000,60.779999,-1.620000,-0.680000,289.230011,54.279999,93163.273438,36.65,113.55,79.000000,PM2.5,21710
56.820000,96.370003,22.730000,43.349998,1.330000,58.950001,-1.820000,-0.450000,290.049988,52.959999,94375.218750,36.64,113.72,77.275002,PM2.5,21711
57.189999,101.169998,25.080000,47.369999,1.370000,56.090000,-1.250000,-0.110000,290.829987,52.279999,95816.093750,36.62,113.89,77.737495,PM2.5,21712
