PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,89.339996,36.630001,41.799999,1.130000,48.119999,1.300000,4.680000,292.119995,37.520000,101161.296875,36.16,114.69,69.669998,PM10,20977
33.110001,84.089996,32.020000,39.040001,1.090000,51.810001,1.640000,4.970000,291.880005,38.770000,101250.007812,36.15,114.85,67.044998,PM10,20978
32.580002,82.410004,30.309999,38.189999,1.090000,55.230000,1.630000,5.080000,291.820007,39.439999,101331.476562,36.13,115.02,66.205002,PM10,20979
31.719999,79.400002,28.110001,36.660000,1.080000,62.259998,1.530000,4.650000,291.679993,40.689999,101423.296875,36.11,115.36,64.699997,PM10,20981
27.549999,62.490002,29.360001,35.529999,1.020000,48.060001,3.260000,0.330000,293.059998,31.590000,98099.398438,36.34,114.03,56.245003,PM10,21220
31.660000,73.290001,34.570000,41.220001,1.080000,44.560001,2.680000,1.420000,293.630005,31.680000,99777.257812,36.33,114.2,61.645000,PM10,21221
36.980000,86.870003,39.680000,43.759998,1.150000,44.480000,2.090000,2.680000,293.660004,32.389999,100847.093750,36.32,114.37,68.434998,PM10,21222
37.540001,91.730003,39.459999,42.169998,1.160000,46.930000,1.480000,3.820000,292.859985,35.189999,101109.976562,36.31,114.53,70.865005,PM10,21223
35.759998,90.199997,36.540001,41.320000,1.140000,49.020000,1.450000,4.560000,292.260010,37.509998,101129.367188,36.29,114.7,70.099998,PM10,21224
34.009998,86.610001,33.240002,39.490002,1.110000,52.310001,1.710000,4.930000,291.989990,38.700001,101207.437500,36.28,114.87,68.305000,PM10,21225
33.369999,83.790001,30.990000,37.959999,1.090000,56.049999,1.690000,5.080000,291.890015,39.520000,101269.351562,36.27,115.04,66.895004,PM10,21226
32.919998,82.089996,29.780001,36.889999,1.080000,59.990002,1.590000,5.120000,291.809998,40.070000,101295.523438,36.26,115.2,66.044998,PM10,21227
32.400002,78.940002,27.790001,35.410000,1.050000,63.869999,1.550000,4.870000,291.679993,40.950001,101335.437500,36.24,115.37,64.470001,PM10,21228
21.730000,44.540001,19.750000,27.420000,0.850000,49.840000,4.860000,0.990000,290.779999,33.540001,94842.140625,36.5,113.71,44.540001,PM10,21465
23.980000,49.570000,21.680000,29.389999,0.870000,52.080002,4.440000,0.540000,291.429993,33.680000,95891.851562,36.49,113.88,49.570000,PM10,21466
28.730000,61.389999,27.690001,36.619999,0.980000,50.000000,3.920000,0.710000,292.269989,33.290001,97281.062500,36.48,114.04,55.695000,PM10,21467
33.220001,73.699997,33.740002,42.830002,1.080000,45.500000,3.320000,1.480000,293.350006,32.180000,99271.117188,36.47,114.21,61.849998,PM10,21468
