PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.849998,119.269997,22.160000,39.200001,1.190000,59.160000,-0.450000,-3.640000,296.440002,41.240002,100367.867188,36.16,114.69,98.562500,PM2.5,20977
76.580002,121.269997,21.200001,37.259998,1.230000,61.810001,-0.010000,-3.410000,296.299988,43.279999,100438.140625,36.15,114.85,101.975006,PM2.5,20978
79.260002,122.980003,20.770000,35.419998,1.260000,64.379997,0.400000,-3.000000,296.239990,45.119999,100501.382812,36.13,115.02,105.325005,PM2.5,20979
85.290001,129.220001,21.030001,33.360001,1.340000,68.709999,0.380000,-2.070000,296.170013,49.110001,100561.140625,36.11,115.36,112.862503,PM2.5,20981
43.110001,85.360001,27.469999,41.410000,1.160000,49.360001,0.980000,-3.230000,295.519989,34.080002,97429.882812,36.34,114.03,67.680000,PM10,21220
55.230000,104.320000,30.180000,47.139999,1.270000,45.720001,0.650000,-4.120000,296.450012,33.540001,99070.593750,36.33,114.2,77.160004,PM10,21221
67.309998,120.019997,29.799999,50.299999,1.290000,47.020000,0.330000,-4.410000,296.820007,35.189999,100106.843750,36.32,114.37,90.387497,PM2.5,21222
71.110001,120.190002,25.270000,46.380001,1.190000,53.610001,-0.230000,-4.160000,296.630005,38.240002,100347.882812,36.31,114.53,95.137497,PM2.5,21223
73.309998,119.639999,22.309999,41.270000,1.160000,57.910000,-0.480000,-3.640000,296.399994,40.820000,100350.343750,36.29,114.7,97.887497,PM2.5,21224
76.010002,122.260002,21.440001,39.299999,1.210000,60.360001,-0.160000,-3.430000,296.250000,42.709999,100411.187500,36.28,114.87,101.262505,PM2.5,21225
77.260002,122.650002,20.740000,37.360001,1.240000,63.009998,0.310000,-3.160000,296.160004,44.549999,100455.546875,36.27,115.04,102.825005,PM2.5,21226
78.029999,122.690002,20.430000,35.540001,1.260000,66.239998,0.350000,-2.810000,296.230011,45.150002,100462.460938,36.26,115.2,103.787498,PM2.5,21227
81.190002,126.290001,20.600000,34.700001,1.300000,68.269997,0.340000,-2.320000,296.149994,47.630001,100487.429688,36.24,115.37,107.737503,PM2.5,21228
31.370001,61.150002,20.799999,33.910000,0.980000,56.520000,0.370000,-0.580000,293.089996,37.060001,94217.859375,36.5,113.71,55.575001,PM10,21465
34.240002,67.720001,21.549999,36.020000,0.980000,53.799999,0.580000,-2.030000,293.760010,35.799999,95258.492188,36.49,113.88,58.860001,PM10,21466
44.930000,88.070000,27.379999,43.299999,1.200000,46.970001,0.490000,-3.330000,294.769989,33.990002,96628.640625,36.48,114.04,69.035004,PM10,21467
56.560001,106.290001,30.559999,49.150002,1.280000,43.029999,0.540000,-4.160000,296.100006,32.610001,98581.703125,36.47,114.21,78.145004,PM10,21468
66.910004,119.430000,30.209999,51.830002,1.270000,44.099998,0.460000,-4.550000,296.829987,33.660000,99988.281250,36.45,114.38,89.887505,PM2.5,21469
70.510002,120.139999,25.629999,48.570000,1.160000,51.959999,0.030000,-4.320000,296.700012,37.009998,100405.617188,36.44,114.55,94.387505,PM2.5,21470
72.900002,119.860001,22.379999,42.540001,1.100000,57.380001,-0.400000,-3.680000,296.440002,39.779999,100384.882812,36.43,114.72,97.375000,PM2.5,21471
75.580002,122.839996,21.510000,40.560001,1.160000,59.669998,-0.270000,-3.380000,296.239990,41.790001,100427.296875,36.42,114.88,100.725006,PM2.5,21472
75.660004,122.169998,20.660000,38.750000,1.200000,62.209999,0.160000,-3.170000,296.140015,43.580002,100459.648438,36.4,115.05,100.825005,PM2.5,21473
75.730003,122.099998,20.370001,37.330002,1.240000,65.379997,0.290000,-2.950000,296.140015,44.349998,100460.148438,36.39,115.22,100.912506,PM2.5,21474
27.969999,52.880001,19.990000,31.379999,0.940000,57.330002,-0.640000,-2.440000,292.329987,35.389999,92396.953125,36.65,113.55,51.440002,PM10,21710
30.040001,57.759998,19.590000,33.130001,0.910000,56.029999,-0.990000,-2.740000,293.140015,33.880001,93585.921875,36.64,113.72,53.879997,PM10,21711
33.240002,64.199997,20.120001,35.369999,0.910000,54.000000,-0.780000,-3.490000,294.029999,32.740002,94996.578125,36.62,113.89,57.099998,PM10,21712
45.709999,88.019997,26.410000,44.459999,1.160000,45.959999,-0.270000,-3.930000,295.040009,31.740000,96727.296875,36.61,114.06,69.009995,PM10,21713
58.650002,109.470001,30.530001,50.070000,1.250000,41.650002,0.110000,-4.340000,295.890015,31.440001,98245.203125,36.6,114.23,79.735001,PM10,21714
70.709999,126.779999,31.690001,51.959999,1.270000,41.630001,0.450000,-4.670000,296.609985,32.380001,99621.343750,36.59,114.4,94.637497,PM2.5,21715
73.739998,126.580002,27.059999,49.730000,1.170000,50.099998,0.320000,-4.500000,296.739990,35.580002,100412.546875,36.58,114.56,98.424995,PM2.5,21716
73.040001,120.820000,22.240000,42.189999,1.050000,57.560001,-0.250000,-3.770000,296.489990,38.889999,100506.343750,36.56,114.73,97.550003,PM2.5,21717
73.080002,119.760002,20.750000,39.939999,1.080000,60.310001,-0.350000,-3.370000,296.269989,40.950001,100524.906250,36.55,114.9,97.600006,PM2.5,21718
72.250000,118.559998,20.090000,38.959999,1.130000,62.340000,0.030000,-3.140000,296.130005,42.709999,100551.867188,36.54,115.07,96.562500,PM2.5,21719
72.129997,118.940002,19.900000,38.220001,1.190000,65.160004,0.210000,-2.990000,296.100006,43.450001,100538.179688,36.53,115.24,96.412498,PM2.5,21720
25.600000,47.919998,16.299999,28.139999,0.710000,58.380001,-0.810000,-3.420000,291.730011,34.240002,91155.023438,36.77,113.74,47.919998,PM10,21958
28.469999,53.950001,17.080000,31.020000,0.720000,56.700001,-0.520000,-4.160000,293.350006,31.920000,93607.273438,36.76,113.9,51.974998,PM10,21959
38.439999,73.739998,21.850000,40.340000,0.900000,50.040001,-0.010000,-4.440000,295.260010,29.850000,96665.031250,36.75,114.07,61.869999,PM10,21960
51.639999,96.279999,26.250000,47.419998,1.020000,45.330002,0.200000,-4.560000,296.160004,29.590000,98444.007812,36.74,114.24,73.139999,PM10,21961
64.519997,116.790001,28.780001,50.700001,1.100000,44.669998,0.490000,-4.720000,296.609985,30.830000,99637.382812,36.72,114.41,86.899994,PM2.5,21962
70.199997,122.750000,26.340000,49.490002,1.080000,51.349998,0.510000,-4.650000,296.739990,34.099998,100402.453125,36.71,114.58,94.000000,PM2.5,21963
70.430000,118.550003,21.490000,41.310001,0.980000,59.189999,-0.090000,-3.950000,296.579987,37.799999,100618.179688,36.7,114.75,94.287498,PM2.5,21964
70.010002,116.660004,19.910000,39.250000,1.000000,61.660000,-0.380000,-3.480000,296.329987,39.939999,100589.750000,36.69,114.92,93.762505,PM2.5,21965
68.599998,114.559998,19.240000,38.439999,1.050000,63.270000,-0.090000,-3.180000,296.149994,41.610001,100591.882812,36.67,115.08,92.000000,PM2.5,21966
68.250000,115.120003,19.240000,38.369999,1.130000,65.330002,0.140000,-3.030000,296.029999,42.680000,100588.023438,36.66,115.25,91.562500,PM2.5,21967
23.250000,41.820000,13.580000,22.270000,0.510000,60.169998,0.290000,-3.920000,291.649994,32.840000,91406.296875,36.89,113.92,41.820000,PM10,22209
27.270000,51.119999,15.190000,28.610001,0.570000,57.520000,0.740000,-4.100000,294.459991,29.680000,95624.039062,36.88,114.09,50.559998,PM10,22210
38.930000,73.610001,19.930000,39.820000,0.730000,52.259998,0.710000,-4.430000,296.209991,28.170000,98444.843750,36.87,114.26,61.805000,PM10,22211
51.480000,95.820000,23.400000,47.560001,0.860000,50.279999,0.670000,-4.740000,296.869995,29.049999,100009.062500,36.86,114.43,72.910004,PM10,22212
62.599998,113.379997,24.930000,50.070000,0.980000,53.919998,0.510000,-4.750000,296.750000,32.580002,100511.601562,36.85,114.59,84.500000,PM2.5,22213
65.769997,113.570000,20.610001,40.959999,0.910000,62.000000,0.050000,-4.130000,296.579987,36.680000,100655.046875,36.83,114.76,88.462494,PM2.5,22214
66.160004,112.589996,19.150000,38.720001,0.940000,63.869999,-0.250000,-3.580000,296.390015,39.020000,100641.390625,36.82,114.93,88.950005,PM2.5,22215
64.500000,109.610001,18.320000,37.500000,0.980000,65.339996,-0.040000,-3.240000,296.220001,40.410000,100622.250000,36.81,115.1,86.875000,PM2.5,22216
64.139999,110.360001,18.360001,37.770000,1.060000,66.550003,0.120000,-3.020000,296.029999,41.830002,100608.062500,36.8,115.27,86.425003,PM2.5,22217
64.970001,112.769997,18.840000,38.299999,1.150000,68.320000,0.360000,-2.800000,296.010010,42.560001,100648.382812,36.78,115.44,87.462502,PM2.5,22218
21.090000,37.619999,13.400000,21.360001,0.480000,59.369999,1.240000,-3.840000,292.019989,30.320000,92042.601562,37.03,113.93,37.619999,PM10,22461
23.500000,44.150002,14.680000,26.160000,0.520000,57.770000,1.300000,-3.730000,294.290009,28.700001,95628.867188,37.02,114.1,44.150002,PM10,22462
34.790001,67.320000,20.240000,39.540001,0.690000,52.139999,1.020000,-4.260000,295.890015,27.350000,98099.406250,37.01,114.27,58.660000,PM10,22463
46.209999,88.349998,23.379999,47.279999,0.810000,51.080002,0.880000,-4.740000,296.920013,27.600000,100039.257812,36.99,114.44,69.175003,PM10,22464
57.310001,107.139999,24.290001,49.869999,0.930000,55.959999,0.590000,-4.690000,296.769989,31.020000,100570.523438,36.98,114.61,78.570000,PM10,22465
61.830002,109.519997,19.870001,40.380001,0.870000,64.839996,0.300000,-4.080000,296.519989,35.810001,100630.843750,36.97,114.78,83.537506,PM2.5,22466
62.549999,108.639999,18.330000,37.919998,0.900000,66.610001,0.010000,-3.490000,296.399994,38.310001,100695.242188,36.96,114.95,84.437500,PM2.5,22467
61.070000,105.519997,17.480000,36.669998,0.930000,67.620003,0.090000,-3.230000,296.269989,39.570000,100712.617188,36.94,115.12,82.587502,PM2.5,22468
60.340000,105.250000,17.350000,36.709999,1.000000,68.730003,0.170000,-3.100000,296.119995,40.520000,100674.242188,36.93,115.29,81.675003,PM2.5,22469
61.049999,107.800003,18.080000,37.959999,1.100000,69.639999,0.290000,-2.910000,295.989990,41.500000,100671.398438,36.92,115.45,82.562500,PM2.5,22470
62.849998,111.620003,19.020000,38.779999,1.180000,70.480003,0.360000,-2.500000,295.869995,43.430000,100688.742188,36.9,115.62,84.812500,PM2.5,22471
20.240000,35.560001,13.210000,20.450001,0.450000,58.950001,2.370000,-4.140000,292.739990,28.080000,93057.789062,37.16,113.95,35.560001,PM10,22714
21.620001,40.150002,14.180000,24.330000,0.480000,58.279999,1.580000,-4.050000,294.829987,26.680000,96340.703125,37.15,114.12,40.150002,PM10,22715
31.270000,61.720001,19.820000,38.939999,0.640000,52.639999,1.110000,-4.440000,295.779999,26.200001,97996.453125,37.14,114.29,55.860001,PM10,22716
41.470001,81.290001,22.940001,46.630001,0.760000,52.529999,1.120000,-4.700000,296.790009,26.410000,99921.367188,37.13,114.46,65.645004,PM10,22717
51.860001,99.610001,23.340000,48.669998,0.870000,58.770000,0.790000,-4.500000,296.739990,29.620001,100621.960938,37.12,114.63,74.805000,PM10,22718
57.900002,105.150002,19.180000,39.709999,0.840000,67.809998,0.550000,-3.890000,296.459991,34.770000,100673.953125,37.1,114.79,78.625000,PM2.5,22719
59.549999,105.419998,17.480000,37.099998,0.870000,69.320000,0.220000,-3.230000,296.329987,38.369999,100755.929688,37.09,114.96,80.687500,PM2.5,22720
58.490002,102.730003,16.700001,35.830002,0.900000,70.160004,0.140000,-3.150000,296.250000,39.189999,100783.898438,37.08,115.13,79.362503,PM2.5,22721
57.389999,100.919998,16.320000,35.400002,0.950000,71.190002,0.230000,-3.150000,296.130005,39.799999,100732.617188,37.07,115.3,77.987503,PM2.5,22722
58.009998,103.330002,16.959999,37.060001,1.050000,71.559998,0.300000,-3.020000,295.950012,40.790001,100672.031250,37.05,115.47,78.762497,PM2.5,22723
59.490002,106.110001,17.559999,37.540001,1.140000,72.209999,0.360000,-2.670000,295.820007,42.110001,100648.406250,37.04,115.64,80.612503,PM2.5,22724
61.720001,107.000000,17.580000,35.939999,1.160000,74.190002,0.490000,-2.170000,295.579987,45.240002,100629.523438,37.03,115.81,83.400002,PM2.5,22725
20.420000,35.040001,13.140000,19.400000,0.430000,58.430000,3.420000,-4.080000,290.980011,29.340000,90972.117188,37.3,113.96,35.040001,PM10,22968
21.270000,38.369999,13.840000,22.740000,0.450000,58.779999,2.270000,-4.270000,293.970001,26.320000,94968.906250,37.29,114.13,38.369999,PM10,22969
27.469999,53.700001,17.680000,34.180000,0.560000,55.209999,1.700000,-4.490000,295.959991,24.870001,98116.546875,37.28,114.3,51.849998,PM10,22970
36.450001,72.050003,20.860001,42.490002,0.680000,56.270000,1.540000,-4.600000,296.899994,25.160000,100063.578125,37.26,114.47,61.025002,PM10,22971
46.610001,91.760002,22.240000,46.439999,0.810000,62.020000,1.000000,-4.320000,296.709991,28.809999,100621.117188,37.25,114.64,70.880005,PM10,22972
54.169998,100.480003,19.129999,40.060001,0.820000,70.360001,0.750000,-3.710000,296.420013,33.830002,100746.039062,37.24,114.81,75.240005,PM10,22973
56.520000,101.209999,17.000000,37.020000,0.840000,72.000000,0.270000,-3.070000,296.320007,37.619999,100774.750000,37.23,114.98,76.900002,PM2.5,22974
55.980000,99.290001,16.120001,35.750000,0.880000,72.610001,0.060000,-3.040000,296.109985,39.320000,100767.421875,37.21,115.15,76.224998,PM2.5,22975
55.160000,97.830002,15.780000,35.669998,0.930000,73.040001,0.300000,-3.140000,296.029999,39.520000,100728.789062,37.2,115.32,75.199997,PM2.5,22976
55.529999,99.570000,16.340000,37.250000,1.020000,72.930000,0.360000,-3.070000,295.910004,39.950001,100669.031250,37.19,115.49,75.662498,PM2.5,22977
56.669998,100.959999,16.570000,36.779999,1.090000,73.389999,0.460000,-2.840000,295.760010,40.990002,100623.820312,37.17,115.66,77.087494,PM2.5,22978
58.020000,101.290001,16.719999,35.360001,1.110000,74.540001,0.640000,-2.300000,295.579987,43.610001,100661.468750,37.16,115.83,78.775002,PM2.5,22979
21.459999,37.720001,13.760000,21.650000,0.430000,58.200001,3.310000,-3.420000,292.200012,27.469999,92821.937500,37.42,114.15,37.720001,PM10,23222
24.620001,45.110001,15.020000,24.820000,0.470000,59.509998,2.640000,-3.850000,295.859985,24.270000,98120.000000,37.41,114.32,45.110001,PM10,23223
31.670000,61.290001,18.100000,33.459999,0.580000,61.740002,2.090000,-4.270000,296.950012,24.320000,100270.656250,37.4,114.49,55.645000,PM10,23224
41.470001,82.699997,20.959999,42.860001,0.740000,65.750000,1.360000,-4.100000,296.619995,27.980000,100537.093750,37.39,114.66,66.349998,PM10,23225
49.630001,94.019997,19.500000,40.770000,0.810000,72.589996,0.890000,-3.470000,296.369995,33.169998,100763.703125,37.38,114.83,72.009995,PM10,23226
52.919998,95.849998,16.850000,37.180000,0.820000,74.639999,0.320000,-3.010000,296.230011,36.790001,100751.273438,37.36,115.0,72.925003,PM10,23227
53.529999,95.599998,15.670000,35.810001,0.850000,74.989998,0.050000,-2.860000,295.959991,39.230000,100707.882812,37.35,115.17,73.162498,PM2.5,23228
53.430000,95.430000,15.500000,36.360001,0.910000,74.889999,0.360000,-2.980000,295.859985,39.360001,100690.898438,37.34,115.34,73.037498,PM2.5,23229
