PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.779999,153.259995,26.400000,41.299999,2.140000,70.779999,-0.650000,-4.200000,296.290009,54.869999,101027.476562,36.16,114.69,128.475006,PM2.5,20977
99.790001,149.910004,23.639999,35.200001,1.980000,77.370003,-0.940000,-3.790000,296.450012,54.779999,101094.906250,36.15,114.85,130.987503,PM2.5,20978
98.860001,146.360001,22.000000,31.450001,1.800000,82.720001,-1.450000,-3.030000,296.579987,53.900002,101156.937500,36.13,115.02,129.824997,PM2.5,20979
93.089996,143.979996,21.570000,32.860001,1.670000,83.470001,-1.840000,-3.290000,296.619995,54.259998,101214.757812,36.11,115.36,122.612495,PM2.5,20981
71.800003,122.290001,29.830000,49.880001,1.890000,54.880001,0.320000,-2.910000,295.200012,49.369999,98080.632812,36.34,114.03,96.000000,PM2.5,21220
79.110001,138.050003,34.820000,57.299999,2.330000,50.389999,0.020000,-3.560000,296.160004,48.330002,99729.867188,36.33,114.2,105.137497,PM2.5,21221
89.629997,155.419998,37.119999,61.389999,2.620000,50.290001,-0.330000,-3.870000,296.480011,49.209999,100772.140625,36.32,114.37,118.287498,PM2.5,21222
94.839996,157.009995,31.520000,54.389999,2.380000,59.880001,-0.590000,-4.040000,296.170013,52.590000,101013.476562,36.31,114.53,124.799995,PM2.5,21223
97.680000,154.320007,26.870001,44.139999,2.110000,69.419998,-0.630000,-4.070000,296.089996,55.480000,101012.539062,36.29,114.7,128.350006,PM2.5,21224
99.900002,151.940002,24.209999,37.500000,1.970000,76.839996,-0.780000,-3.990000,296.329987,55.209999,101068.437500,36.28,114.87,131.125000,PM2.5,21225
98.610001,147.029999,22.200001,32.980000,1.800000,83.519997,-1.190000,-3.450000,296.579987,53.500000,101110.148438,36.27,115.04,129.512497,PM2.5,21226
95.739998,144.619995,21.610001,32.540001,1.730000,86.019997,-1.810000,-3.000000,296.670013,52.020000,101116.593750,36.26,115.2,125.924995,PM2.5,21227
92.599998,144.669998,21.660000,34.529999,1.710000,84.610001,-2.020000,-3.130000,296.660004,52.570000,101141.406250,36.24,115.37,122.000000,PM2.5,21228
63.720001,102.300003,22.809999,35.360001,1.430000,61.810001,-1.290000,-1.090000,292.940002,52.270000,94849.007812,36.5,113.71,85.900002,PM2.5,21465
65.930000,107.160004,24.139999,39.060001,1.460000,60.459999,-0.970000,-2.100000,293.790009,50.950001,95894.976562,36.49,113.88,88.662498,PM2.5,21466
72.320000,123.070000,30.200001,51.599998,1.990000,51.840000,-0.720000,-2.830000,294.809998,49.189999,97272.890625,36.48,114.04,96.650002,PM2.5,21467
78.680000,136.600006,34.439999,57.209999,2.310000,48.560001,-0.320000,-3.340000,295.940002,47.730000,99238.453125,36.47,114.21,104.599998,PM2.5,21468
87.300003,151.440002,36.200001,60.279999,2.530000,49.240002,-0.270000,-3.730000,296.480011,48.240002,100654.351562,36.45,114.38,115.375000,PM2.5,21469
93.150002,154.809998,31.090000,55.410000,2.290000,58.410000,-0.430000,-3.920000,296.190002,51.750000,101073.906250,36.44,114.55,122.687500,PM2.5,21470
96.470001,154.389999,26.809999,46.360001,2.020000,68.620003,-0.580000,-3.880000,296.000000,55.110001,101049.906250,36.43,114.72,126.837502,PM2.5,21471
99.080002,153.250000,24.400000,39.480000,1.910000,76.860001,-0.720000,-3.820000,296.190002,55.450001,101087.000000,36.42,114.88,130.100006,PM2.5,21472
98.000000,148.279999,22.340000,34.570000,1.780000,84.489998,-1.040000,-3.600000,296.450012,53.700001,101115.648438,36.4,115.05,128.750000,PM2.5,21473
95.519997,145.919998,21.840000,34.330002,1.740000,87.389999,-1.600000,-3.260000,296.609985,51.549999,101114.640625,36.39,115.22,125.649994,PM2.5,21474
58.200001,93.570000,21.480000,33.840000,1.380000,59.740002,-2.610000,-1.890000,292.140015,50.520000,93029.703125,36.65,113.55,79.000000,PM2.5,21710
60.029999,97.080002,21.959999,34.970001,1.360000,61.060001,-2.570000,-2.320000,293.220001,48.369999,94221.539062,36.64,113.72,81.287498,PM2.5,21711
61.669998,101.129997,23.070000,37.230000,1.370000,60.889999,-1.730000,-2.850000,294.109985,47.810001,95639.328125,36.62,113.89,83.337494,PM2.5,21712
68.449997,117.690002,29.180000,49.730000,1.870000,51.520000,-0.760000,-2.980000,295.029999,47.380001,97377.210938,36.61,114.06,91.812500,PM2.5,21713
75.099998,131.699997,33.549999,56.430000,2.140000,47.770000,-0.210000,-3.100000,295.769989,47.139999,98901.343750,36.6,114.23,100.125000,PM2.5,21714
83.809998,147.490005,35.820000,59.770000,2.360000,48.209999,-0.080000,-3.330000,296.309998,47.570000,100285.921875,36.59,114.4,111.012497,PM2.5,21715
89.830002,151.699997,30.790001,57.259998,2.150000,56.779999,-0.240000,-3.510000,296.209991,50.580002,101082.453125,36.58,114.56,118.537506,PM2.5,21716
93.389999,151.419998,26.020000,46.990002,1.850000,69.239998,-0.490000,-3.500000,295.959991,54.209999,101174.773438,36.56,114.73,122.987503,PM2.5,21717
96.760002,152.160004,23.900000,40.279999,1.770000,78.180000,-0.620000,-3.560000,296.100006,55.590000,101187.937500,36.55,114.9,127.200005,PM2.5,21718
