PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,110.430000,29.820000,47.869999,1.200000,76.769997,-0.790000,1.020000,295.260010,37.570000,100724.382812,36.16,114.69,80.214996,PM10,20977
44.000000,113.330002,31.080000,47.810001,1.300000,78.930000,-1.530000,1.050000,295.200012,39.720001,100801.132812,36.15,114.85,81.665001,PM10,20978
48.180000,117.220001,32.570000,47.959999,1.390000,79.529999,-2.460000,1.260000,295.359985,41.320000,100870.429688,36.13,115.02,83.610001,PM10,20979
51.349998,117.580002,32.110001,47.279999,1.440000,80.389999,-3.260000,1.230000,295.609985,42.500000,100941.148438,36.11,115.36,83.790001,PM10,20981
46.889999,97.860001,35.099998,50.959999,1.330000,62.639999,0.740000,1.780000,295.059998,39.279999,97728.671875,36.34,114.03,73.930000,PM10,21220
49.669998,111.879997,40.320000,57.000000,1.530000,54.799999,0.630000,1.100000,295.829987,36.660000,99386.273438,36.33,114.2,80.940002,PM10,21221
52.349998,125.349998,42.689999,60.889999,1.570000,53.410000,0.130000,1.030000,295.890015,35.500000,100439.882812,36.32,114.37,87.675003,PM10,21222
44.880001,116.750000,34.009998,55.430000,1.270000,65.129997,-0.470000,1.220000,295.390015,36.259998,100693.101562,36.31,114.53,83.375000,PM10,21223
40.259998,110.720001,30.160000,49.820000,1.210000,75.300003,-0.940000,1.290000,295.119995,37.470001,100704.312500,36.29,114.7,80.360001,PM10,21224
42.759998,113.000000,31.090000,49.330002,1.300000,78.099998,-1.640000,1.310000,295.019989,39.509998,100772.093750,36.28,114.87,81.500000,PM10,21225
47.250000,115.400002,31.639999,48.630001,1.370000,79.099998,-2.450000,1.550000,295.140015,40.950001,100822.882812,36.27,115.04,82.699997,PM10,21226
49.619999,115.889999,31.430000,47.990002,1.410000,79.830002,-2.950000,1.730000,295.350006,41.060001,100838.468750,36.26,115.2,82.945000,PM10,21227
51.139999,115.879997,31.379999,48.270000,1.440000,79.050003,-3.320000,1.490000,295.390015,40.570000,100869.531250,36.24,115.37,82.940002,PM10,21228
42.639999,84.269997,29.790001,40.080002,1.300000,67.540001,0.780000,1.950000,293.079987,44.660000,94480.062500,36.5,113.71,67.134995,PM10,21465
43.299999,88.139999,29.389999,43.930000,1.270000,66.300003,0.970000,2.390000,293.500000,43.099998,95534.593750,36.49,113.88,69.070000,PM10,21466
46.740002,101.440002,35.360001,52.230000,1.450000,57.980000,1.110000,2.010000,294.440002,39.720001,96918.453125,36.48,114.04,75.720001,PM10,21467
49.540001,115.660004,40.990002,58.189999,1.610000,52.480000,0.700000,1.640000,295.529999,36.389999,98890.906250,36.47,114.21,82.830002,PM10,21468
50.959999,127.349998,42.919998,61.810001,1.600000,51.840000,0.170000,1.340000,295.859985,35.110001,100316.890625,36.45,114.38,88.675003,PM10,21469
43.830002,118.570000,34.310001,57.180000,1.290000,62.470001,-0.490000,1.460000,295.329987,36.270000,100747.421875,36.44,114.55,84.285004,PM10,21470
39.680000,112.760002,30.770000,51.770000,1.200000,73.180000,-1.000000,1.710000,294.970001,37.250000,100736.250000,36.43,114.72,81.380005,PM10,21471
41.580002,113.889999,31.510000,50.970001,1.290000,76.190002,-1.610000,1.720000,294.859985,38.950001,100786.250000,36.42,114.88,81.945000,PM10,21472
45.759998,114.489998,31.770000,49.930000,1.350000,77.690002,-2.200000,1.880000,294.910004,40.270000,100825.531250,36.4,115.05,82.244995,PM10,21473
48.619999,113.970001,32.020000,49.470001,1.390000,77.830002,-2.790000,2.050000,295.130005,39.910000,100833.648438,36.39,115.22,81.985001,PM10,21474
44.410000,87.379997,34.950001,42.919998,1.430000,62.470001,1.360000,1.010000,292.100006,45.119999,92659.859375,36.65,113.55,68.690002,PM10,21710
