PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.919998,161.479996,29.250000,46.910000,1.670000,67.739998,-0.150000,0.060000,295.500000,57.660000,100366.429688,36.16,114.69,127.399994,PM2.5,20977
101.320000,161.720001,27.559999,42.930000,1.690000,73.760002,-0.090000,0.820000,295.170013,60.299999,100447.773438,36.15,114.85,132.899994,PM2.5,20978
104.860001,160.649994,27.080000,41.080002,1.710000,76.339996,-0.200000,1.290000,294.850006,62.869999,100523.570312,36.13,115.02,137.324997,PM2.5,20979
106.150002,158.050003,26.370001,36.009998,1.660000,78.709999,-0.010000,1.750000,294.500000,68.790001,100604.046875,36.11,115.36,138.937500,PM2.5,20981
60.160000,99.900002,24.809999,41.150002,1.210000,53.040001,1.280000,-1.540000,294.079987,55.570000,97398.296875,36.34,114.03,81.449997,PM2.5,21220
69.839996,121.599998,29.469999,48.820000,1.440000,50.209999,0.600000,-1.800000,295.019989,54.900002,99047.203125,36.33,114.2,93.549995,PM2.5,21221
80.730003,144.630005,32.770000,53.369999,1.600000,50.480000,0.140000,-1.700000,295.440002,56.230000,100091.273438,36.32,114.37,107.162506,PM2.5,21222
89.040001,159.350006,31.850000,53.320000,1.620000,57.209999,-0.300000,-1.100000,295.359985,58.480000,100337.992188,36.31,114.53,117.550003,PM2.5,21223
97.510002,166.679993,30.020000,48.980000,1.640000,67.379997,0.000000,-0.020000,295.320007,58.910000,100347.632812,36.29,114.7,128.137497,PM2.5,21224
102.629997,167.869995,28.600000,44.500000,1.660000,74.540001,0.090000,0.810000,295.299988,59.490002,100416.023438,36.28,114.87,134.537491,PM2.5,21225
107.489998,167.949997,28.410000,41.549999,1.710000,80.040001,0.220000,1.360000,294.920013,62.020000,100473.117188,36.27,115.04,140.612503,PM2.5,21226
105.160004,159.580002,27.010000,37.520000,1.650000,80.879997,0.160000,2.000000,294.869995,64.099998,100491.187500,36.26,115.2,137.700012,PM2.5,21227
105.510002,159.119995,26.620001,35.259998,1.620000,81.720001,-0.150000,2.220000,294.589996,67.699997,100526.468750,36.24,115.37,138.137497,PM2.5,21228
48.610001,72.610001,17.879999,31.530001,0.920000,54.299999,1.670000,-0.320000,291.799988,57.580002,94177.117188,36.5,113.71,67.012497,PM2.5,21465
54.090000,84.199997,19.850000,33.759998,1.020000,54.840000,1.400000,-0.700000,292.470001,57.889999,95218.210938,36.49,113.88,73.862503,PM2.5,21466
