PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,53.160000,17.830000,30.889999,1.300000,57.830002,-1.470000,-1.570000,294.720001,53.090000,100763.406250,36.16,114.69,51.580002,PM10,20977
15.940000,46.500000,17.620001,28.370001,1.220000,63.650002,-1.520000,-1.580000,294.600006,50.430000,100842.273438,36.15,114.85,46.500000,PM10,20978
18.459999,47.150002,19.080000,28.090000,1.180000,67.779999,-1.520000,-1.390000,294.450012,48.720001,100914.742188,36.13,115.02,47.150002,PM10,20979
25.030001,54.279999,22.660000,30.040001,1.150000,73.709999,-1.590000,-1.700000,294.279999,49.380001,100981.757812,36.11,115.36,52.139999,PM10,20981
28.840000,53.709999,15.570000,33.930000,1.120000,49.270000,0.540000,-0.170000,294.250000,55.549999,97771.750000,36.34,114.03,51.855000,PM10,21220
30.290001,59.959999,18.389999,38.650002,1.340000,45.060001,0.120000,-0.590000,295.079987,52.689999,99431.078125,36.33,114.2,54.980000,PM10,21221
32.520000,67.459999,21.350000,40.340000,1.550000,44.580002,-0.730000,-0.770000,295.369995,51.330002,100482.617188,36.32,114.37,58.730000,PM10,21222
27.280001,64.870003,20.070000,35.619999,1.500000,50.740002,-1.500000,-1.030000,294.929993,53.099998,100733.796875,36.31,114.53,57.435001,PM10,21223
18.969999,55.040001,18.059999,31.780001,1.310000,57.340000,-1.480000,-1.290000,294.600006,53.860001,100745.296875,36.29,114.7,52.520000,PM10,21224
16.770000,49.250000,18.030001,29.410000,1.240000,63.799999,-1.290000,-1.110000,294.500000,51.299999,100813.609375,36.28,114.87,49.250000,PM10,21225
18.790001,48.799999,19.150000,28.610001,1.190000,68.959999,-1.180000,-0.750000,294.399994,49.630001,100865.460938,36.27,115.04,48.799999,PM10,21226
21.850000,50.900002,20.770000,28.980000,1.150000,72.639999,-1.470000,-0.610000,294.369995,48.680000,100878.507812,36.26,115.2,50.450001,PM10,21227
25.370001,55.389999,23.180000,30.760000,1.150000,74.889999,-1.610000,-0.900000,294.230011,49.509998,100906.742188,36.24,115.37,52.695000,PM10,21228
28.410000,48.410000,12.220000,26.190001,0.990000,52.299999,0.260000,0.810000,292.320007,62.500000,94522.382812,36.5,113.71,48.410000,PM10,21465
28.389999,50.400002,13.250000,29.559999,1.000000,50.730000,0.360000,0.340000,292.869995,60.189999,95576.210938,36.49,113.88,50.200001,PM10,21466
29.459999,55.900002,16.070000,37.500000,1.210000,44.700001,0.110000,-0.120000,293.739990,56.830002,96961.593750,36.48,114.04,52.950001,PM10,21467
30.709999,61.770000,18.790001,41.220001,1.400000,41.750000,-0.210000,-0.480000,294.790009,53.630001,98935.750000,36.47,114.21,55.885002,PM10,21468
31.459999,67.230003,20.940001,41.020000,1.540000,43.160000,-0.760000,-0.750000,295.269989,52.200001,100361.546875,36.45,114.38,58.615002,PM10,21469
27.430000,65.669998,19.770000,36.389999,1.480000,49.860001,-1.270000,-0.730000,294.910004,53.709999,100791.007812,36.44,114.55,57.834999,PM10,21470
