PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,27.209999,11.770000,17.059999,0.900000,52.419998,0.490000,-5.130000,296.329987,65.089996,100735.179688,36.16,114.69,27.209999,PM10,20977
13.070000,27.420000,11.370000,15.450000,0.900000,56.900002,0.360000,-5.210000,296.269989,65.940002,100801.953125,36.15,114.85,27.420000,PM10,20978
14.800000,29.629999,11.440000,14.590000,0.910000,60.459999,0.680000,-5.230000,296.209991,66.910004,100861.382812,36.13,115.02,29.629999,PM10,20979
17.719999,34.200001,11.660000,14.070000,0.950000,64.370003,0.600000,-5.050000,295.859985,70.220001,100909.539062,36.11,115.36,34.200001,PM10,20981
16.150000,28.780001,11.220000,20.940001,0.800000,45.040001,0.230000,-4.350000,295.309998,60.500000,97801.382812,36.34,114.03,28.780001,PM10,21220
13.710000,28.370001,13.270000,25.590000,0.970000,39.119999,-0.210000,-4.920000,296.250000,59.950001,99442.750000,36.33,114.2,31.987499,NO2,21221
11.920000,27.980000,14.380000,28.160000,1.020000,35.930000,-0.040000,-5.320000,296.670013,60.639999,100479.468750,36.32,114.37,35.200001,NO2,21222
11.530000,26.600000,12.650000,22.590000,0.910000,42.400002,0.340000,-5.440000,296.540009,63.130001,100717.101562,36.31,114.53,28.237499,NO2,21223
11.480000,26.090000,11.340000,17.840000,0.880000,51.000000,0.390000,-5.040000,296.260010,66.139999,100714.976562,36.29,114.7,26.090000,PM10,21224
12.610000,27.320000,11.120000,16.110001,0.880000,56.029999,0.240000,-5.170000,296.190002,66.940002,100771.046875,36.28,114.87,27.320000,PM10,21225
14.560000,29.540001,11.150000,14.860000,0.890000,59.990002,0.580000,-5.180000,296.100006,68.180000,100811.578125,36.27,115.04,29.540001,PM10,21226
16.750000,32.369999,11.420000,14.080000,0.910000,63.549999,0.650000,-5.190000,296.040009,68.930000,100813.500000,36.26,115.2,32.369999,PM10,21227
17.240000,34.240002,11.550000,14.400000,0.950000,64.209999,0.600000,-5.110000,295.850006,70.400002,100832.703125,36.24,115.37,34.240002,PM10,21228
20.049999,28.950001,9.260000,15.390000,0.610000,54.529999,-0.290000,-1.400000,293.250000,63.060001,94588.273438,36.5,113.71,28.950001,PM10,21465
18.660000,28.330000,9.300000,15.780000,0.600000,51.930000,-0.380000,-3.080000,293.880005,63.139999,95628.656250,36.49,113.88,28.330000,PM10,21466
15.990000,28.360001,11.200000,21.660000,0.820000,43.660000,-0.620000,-4.600000,294.779999,62.270000,96996.523438,36.48,114.04,28.360001,PM10,21467
