PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,40.349998,13.160000,23.410000,1.130000,54.869999,0.420000,-1.500000,297.100006,55.660000,100886.546875,36.16,114.69,40.349998,PM10,20977
17.260000,40.570000,12.700000,22.639999,1.150000,59.570000,0.140000,-1.230000,297.160004,56.720001,100959.617188,36.15,114.85,40.570000,PM10,20978
21.160000,44.919998,12.900000,24.070000,1.150000,62.689999,-0.230000,-0.990000,297.320007,57.099998,101026.023438,36.13,115.02,44.919998,PM10,20979
30.320000,58.410000,14.360000,28.920000,1.160000,63.169998,-0.280000,-1.440000,297.399994,58.529999,101088.570312,36.11,115.36,54.205002,PM10,20981
20.180000,34.720001,11.000000,16.209999,0.780000,46.919998,1.880000,-1.160000,296.089996,52.099998,97933.593750,36.34,114.03,34.720001,PM10,21220
19.070000,36.270000,12.860000,22.080000,0.930000,37.520000,1.570000,-1.630000,297.010010,51.119999,99576.523438,36.33,114.2,36.270000,PM10,21221
18.750000,38.910000,14.830000,30.170000,1.100000,33.520000,1.050000,-1.750000,297.350006,51.570000,100615.929688,36.32,114.37,38.910000,PM10,21222
16.440001,38.330002,14.180000,29.200001,1.160000,40.840000,0.410000,-1.580000,297.140015,53.480000,100860.250000,36.31,114.53,38.330002,PM10,21223
14.260000,36.759998,13.000000,24.139999,1.150000,48.849998,0.320000,-1.370000,297.070007,55.700001,100865.882812,36.29,114.7,36.759998,PM10,21224
14.760000,37.919998,12.480000,22.620001,1.150000,56.639999,0.410000,-1.270000,297.140015,57.150002,100928.382812,36.28,114.87,37.919998,PM10,21225
19.610001,43.060001,12.550000,23.450001,1.130000,61.860001,0.330000,-1.030000,297.299988,57.590000,100974.296875,36.27,115.04,43.060001,PM10,21226
25.139999,49.779999,13.060000,25.170000,1.110000,64.529999,-0.190000,-0.820000,297.489990,56.840000,100983.351562,36.26,115.2,49.779999,PM10,21227
29.549999,57.439999,14.160000,29.309999,1.150000,62.619999,-0.400000,-1.000000,297.429993,57.900002,101010.007812,36.24,115.37,53.720001,PM10,21228
21.070000,31.090000,8.310000,13.570000,0.670000,53.759998,0.430000,0.270000,293.709991,56.230000,94717.523438,36.5,113.71,31.090000,PM10,21465
21.180000,31.889999,8.800000,13.820000,0.690000,50.700001,0.890000,-0.330000,294.450012,55.330002,95759.117188,36.49,113.88,31.889999,PM10,21466
20.150000,32.959999,10.760000,19.760000,0.840000,39.689999,0.940000,-0.970000,295.540009,53.049999,97129.718750,36.48,114.04,32.959999,PM10,21467
18.459999,33.759998,12.770000,26.309999,1.000000,29.820000,0.980000,-1.390000,296.850006,50.840000,99084.562500,36.47,114.21,33.759998,PM10,21468
16.910000,35.029999,14.560000,32.230000,1.140000,26.590000,0.880000,-1.630000,297.440002,51.119999,100494.093750,36.45,114.38,40.287498,NO2,21469
14.330000,34.790001,13.990000,30.080000,1.170000,33.130001,0.600000,-1.390000,297.179993,53.680000,100914.671875,36.44,114.55,37.599998,NO2,21470
12.650000,34.419998,12.730000,24.959999,1.120000,42.349998,0.560000,-1.050000,297.040009,55.799999,100896.289062,36.43,114.72,34.419998,PM10,21471
13.580000,36.070000,12.150000,23.150000,1.110000,51.029999,0.630000,-1.180000,297.100006,57.110001,100939.468750,36.42,114.88,36.070000,PM10,21472
18.150000,40.590000,11.740000,22.830000,1.080000,60.119999,0.550000,-1.280000,297.329987,57.209999,100972.593750,36.4,115.05,40.590000,PM10,21473
23.480000,47.230000,12.620000,25.520000,1.080000,63.189999,0.010000,-1.210000,297.559998,56.169998,100974.593750,36.39,115.22,47.230000,PM10,21474
20.200001,28.910000,7.910000,14.810000,0.670000,53.270000,-1.350000,-1.270000,293.040009,56.570000,92908.000000,36.65,113.55,28.910000,PM10,21710
20.010000,28.840000,7.860000,14.340000,0.660000,52.540001,-1.430000,-1.090000,293.950012,54.840000,94093.609375,36.64,113.72,28.840000,PM10,21711
19.680000,29.000000,8.270000,14.530000,0.660000,50.000000,-0.920000,-1.090000,294.929993,53.130001,95502.820312,36.62,113.89,29.000000,PM10,21712
18.670000,30.600000,10.840000,23.370001,0.910000,32.759998,-0.190000,-0.970000,295.959991,51.450001,97229.656250,36.61,114.06,30.600000,PM10,21713
17.030001,31.070000,12.820000,30.219999,1.030000,22.940001,0.450000,-1.030000,296.799988,50.619999,98744.953125,36.6,114.23,37.774998,NO2,21714
14.600000,31.059999,14.510000,35.790001,1.140000,18.170000,0.760000,-1.270000,297.410004,50.860001,100122.031250,36.59,114.4,44.737503,NO2,21715
13.060000,31.750000,13.830000,30.990000,1.150000,24.799999,0.760000,-1.330000,297.329987,53.090000,100916.398438,36.58,114.56,38.737499,NO2,21716
13.170000,33.540001,11.980000,23.870001,1.020000,36.740002,0.740000,-1.090000,297.100006,55.470001,101012.929688,36.56,114.73,33.540001,PM10,21717
15.320000,36.310001,11.090000,21.639999,0.990000,47.930000,0.730000,-1.140000,297.100006,56.820000,101032.218750,36.55,114.9,36.310001,PM10,21718
20.459999,41.759998,10.950000,21.980000,0.980000,58.189999,0.560000,-1.280000,297.290009,56.980000,101059.617188,36.54,115.07,41.759998,PM10,21719
24.540001,47.500000,11.840000,25.309999,1.020000,62.470001,-0.110000,-1.120000,297.540009,55.639999,101046.921875,36.53,115.24,47.500000,PM10,21720
19.709999,27.420000,6.740000,11.640000,0.530000,58.049999,-1.710000,-1.140000,292.600006,57.330002,91666.953125,36.77,113.74,28.157141,PM2.5,21958
18.840000,27.110001,7.280000,12.750000,0.550000,54.389999,-0.880000,-1.360000,294.279999,53.820000,94117.250000,36.76,113.9,27.110001,PM10,21959
16.230000,26.440001,9.310000,20.830000,0.740000,37.619999,-0.010000,-1.220000,296.220001,50.320000,97167.531250,36.75,114.07,26.440001,PM10,21960
14.260000,26.340000,11.170000,26.629999,0.860000,24.980000,0.540000,-1.010000,297.140015,49.570000,98939.601562,36.74,114.24,33.287498,NO2,21961
12.070000,26.389999,12.810000,31.139999,0.970000,17.820000,0.750000,-1.000000,297.480011,50.360001,100132.101562,36.72,114.41,38.924999,NO2,21962
11.240000,27.990000,12.470000,27.549999,1.010000,21.430000,0.870000,-1.010000,297.410004,52.529999,100900.992188,36.71,114.58,34.437500,NO2,21963
12.850000,31.309999,10.760000,21.780001,0.900000,33.669998,0.860000,-0.890000,297.200012,55.099998,101121.132812,36.7,114.75,31.309999,PM10,21964
16.170000,36.000000,10.210000,20.820000,0.890000,44.970001,0.780000,-1.100000,297.119995,56.720001,101093.921875,36.69,114.92,36.000000,PM10,21965
21.670000,42.220001,10.200000,21.340000,0.910000,56.049999,0.650000,-1.290000,297.309998,56.759998,101095.750000,36.67,115.08,42.220001,PM10,21966
25.549999,47.810001,11.070000,24.549999,0.970000,61.880001,0.080000,-1.170000,297.579987,55.380001,101091.289062,36.66,115.25,47.810001,PM10,21967
20.120001,27.520000,6.310000,9.010000,0.420000,63.040001,-0.810000,-0.910000,292.880005,56.990002,91914.140625,36.89,113.92,28.742859,PM2.5,22209
16.969999,25.320000,7.060000,12.160000,0.470000,53.580002,0.380000,-0.810000,295.679993,51.240002,96121.953125,36.88,114.09,25.320000,PM10,22210
13.500000,23.740000,8.440000,17.379999,0.590000,39.779999,0.910000,-0.780000,297.339996,48.889999,98934.750000,36.87,114.26,23.740000,PM10,22211
