PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.040001,180.199997,32.560001,41.240002,1.550000,87.980003,-0.560000,3.450000,297.649994,49.570000,100785.398438,36.16,114.69,128.800003,PM2.5,20977
94.309998,178.110001,32.049999,36.630001,1.600000,91.129997,-0.850000,3.630000,297.630005,50.660000,100869.406250,36.15,114.85,124.137497,PM2.5,20978
96.320000,179.699997,34.200001,35.400002,1.670000,92.260002,-1.420000,3.810000,297.649994,51.740002,100947.773438,36.13,115.02,126.650002,PM2.5,20979
99.580002,180.690002,35.630001,33.869999,1.730000,96.230003,-1.860000,3.840000,297.299988,54.689999,101037.703125,36.11,115.36,130.725006,PM2.5,20981
77.489998,134.800003,29.559999,43.650002,1.330000,81.050003,0.820000,1.220000,297.269989,45.770000,97802.929688,36.34,114.03,103.112495,PM2.5,21220
89.220001,152.759995,35.470001,53.560001,1.460000,73.669998,0.550000,1.340000,298.029999,45.000000,99451.007812,36.33,114.2,117.775002,PM2.5,21221
112.309998,185.160004,44.299999,60.930000,1.680000,68.379997,0.040000,2.120000,298.089996,45.590000,100497.437500,36.32,114.37,146.637497,PM2.5,21222
114.750000,193.979996,40.139999,55.189999,1.640000,76.300003,-0.400000,2.860000,297.730011,47.580002,100749.703125,36.31,114.53,149.687500,PM2.5,21223
103.339996,187.399994,34.110001,44.840000,1.590000,86.510002,-0.630000,3.320000,297.519989,49.880001,100764.968750,36.29,114.7,135.424988,PM2.5,21224
100.019997,186.080002,33.139999,38.980000,1.630000,91.300003,-0.870000,3.480000,297.420013,51.520000,100839.179688,36.28,114.87,131.274994,PM2.5,21225
101.860001,186.800003,34.509998,36.130001,1.690000,93.699997,-1.280000,3.640000,297.380005,52.810001,100898.859375,36.27,115.04,133.574997,PM2.5,21226
103.230003,186.429993,35.320000,34.520000,1.730000,96.400002,-1.610000,4.020000,297.299988,53.630001,100922.898438,36.26,115.2,135.287506,PM2.5,21227
104.680000,186.479996,35.509998,34.330002,1.750000,97.849998,-1.910000,4.070000,297.130005,54.480000,100961.679688,36.24,115.37,137.100006,PM2.5,21228
64.529999,113.610001,25.770000,30.340000,1.240000,84.459999,2.170000,2.080000,295.119995,50.480000,94581.468750,36.5,113.71,86.912498,PM2.5,21465
67.120003,119.089996,26.670000,34.689999,1.280000,81.540001,2.180000,1.500000,295.730011,49.549999,95625.617188,36.49,113.88,90.150002,PM2.5,21466
74.419998,131.440002,30.889999,44.720001,1.400000,76.760002,2.250000,1.190000,296.679993,47.619999,96999.921875,36.48,114.04,99.274994,PM2.5,21467
82.070000,145.300003,35.080002,53.730000,1.500000,71.690002,1.980000,1.320000,298.049988,44.680000,98957.226562,36.47,114.21,108.837502,PM2.5,21468
94.559998,166.860001,38.939999,58.110001,1.620000,69.510002,0.960000,1.910000,298.459991,44.480000,100373.617188,36.45,114.38,124.449997,PM2.5,21469
108.239998,188.360001,38.849998,54.990002,1.670000,75.339996,-0.190000,2.820000,297.910004,46.939999,100803.132812,36.44,114.55,141.550003,PM2.5,21470
106.250000,191.789993,35.490002,48.590000,1.650000,84.230003,-0.530000,3.450000,297.579987,49.330002,100796.062500,36.43,114.72,139.062500,PM2.5,21471
104.739998,192.910004,34.570000,42.200001,1.680000,90.739998,-0.750000,3.600000,297.399994,51.439999,100851.617188,36.42,114.88,137.175003,PM2.5,21472
106.440002,193.259995,35.029999,37.639999,1.720000,95.019997,-0.970000,3.740000,297.269989,53.099998,100898.539062,36.4,115.05,139.300003,PM2.5,21473
106.699997,190.460007,35.540001,35.430000,1.730000,97.620003,-1.300000,4.150000,297.260010,53.230000,100912.843750,36.39,115.22,139.625000,PM2.5,21474
65.129997,111.540001,28.590000,30.219999,1.260000,80.739998,2.820000,2.010000,293.709991,53.910000,92778.921875,36.65,113.55,87.662498,PM2.5,21710
64.570000,114.139999,28.660000,32.459999,1.260000,80.510002,2.690000,1.430000,294.549988,52.040001,93967.671875,36.64,113.72,86.962502,PM2.5,21711
66.019997,118.709999,29.370001,36.680000,1.290000,78.839996,2.950000,1.450000,295.609985,49.959999,95371.921875,36.62,113.89,88.774994,PM2.5,21712
74.570000,133.449997,34.990002,49.639999,1.490000,72.519997,2.900000,1.830000,296.880005,47.240002,97096.609375,36.61,114.06,99.462502,PM2.5,21713
83.169998,149.679993,40.130001,58.330002,1.620000,66.959999,2.500000,1.960000,297.920013,45.020000,98614.820312,36.6,114.23,110.212494,PM2.5,21714
93.269997,169.259995,43.820000,61.720001,1.730000,66.230003,1.550000,2.100000,298.589996,44.020000,99997.601562,36.59,114.4,122.837494,PM2.5,21715
103.430000,185.820007,41.430000,56.639999,1.750000,73.120003,0.230000,2.970000,298.239990,45.939999,100801.523438,36.58,114.56,135.537506,PM2.5,21716
106.930000,193.160004,36.820000,51.360001,1.690000,82.330002,-0.380000,3.680000,297.790009,48.410000,100910.273438,36.56,114.73,139.912506,PM2.5,21717
107.769997,195.970001,34.990002,44.169998,1.690000,90.919998,-0.580000,3.920000,297.510010,50.759998,100942.789062,36.55,114.9,140.962494,PM2.5,21718
111.160004,198.220001,35.169998,39.009998,1.730000,96.500000,-0.620000,4.010000,297.329987,52.619999,100984.296875,36.54,115.07,145.200012,PM2.5,21719
111.050003,195.179993,35.639999,36.439999,1.730000,99.019997,-0.820000,4.340000,297.299988,52.520000,100983.453125,36.53,115.24,145.062500,PM2.5,21720
65.160004,113.769997,28.100000,33.160000,1.200000,79.110001,3.050000,1.210000,292.940002,55.139999,91546.000000,36.77,113.74,87.700005,PM2.5,21958
67.190002,119.739998,29.660000,39.240002,1.260000,78.410004,3.400000,1.410000,294.959991,50.270000,93983.437500,36.76,113.9,90.237503,PM2.5,21959
74.250000,134.839996,36.230000,53.279999,1.490000,72.269997,2.770000,1.680000,297.200012,45.700001,97026.859375,36.75,114.07,99.062500,PM2.5,21960
83.080002,154.000000,42.930000,63.009998,1.670000,66.370003,1.760000,1.850000,298.089996,44.590000,98806.257812,36.74,114.24,110.100006,PM2.5,21961
91.910004,172.240005,47.430000,66.209999,1.790000,65.519997,1.150000,2.170000,298.540009,44.230000,100004.570312,36.72,114.41,121.137505,PM2.5,21962
99.239998,184.259995,43.820000,59.020000,1.790000,72.320000,0.380000,3.070000,298.350006,45.509998,100782.156250,36.71,114.58,130.300003,PM2.5,21963
106.239998,193.380005,38.209999,53.020000,1.720000,81.290001,-0.100000,3.880000,297.929993,47.770000,101014.218750,36.7,114.75,139.050003,PM2.5,21964
109.389999,197.750000,35.689999,46.200001,1.700000,90.510002,-0.370000,4.220000,297.640015,50.020000,101000.117188,36.69,114.92,142.987503,PM2.5,21965
114.400002,201.910004,35.540001,40.549999,1.740000,97.180000,-0.320000,4.290000,297.369995,52.009998,101016.789062,36.67,115.08,149.250000,PM2.5,21966
114.639999,199.279999,35.930000,37.619999,1.740000,100.099998,-0.320000,4.440000,297.359985,51.619999,101024.687500,36.66,115.25,149.550003,PM2.5,21967
69.050003,120.779999,28.360001,38.029999,1.180000,79.699997,3.030000,1.330000,293.570007,52.740002,91780.000000,36.89,113.92,92.562500,PM2.5,22209
70.779999,130.210007,31.430000,47.180000,1.300000,77.459999,1.860000,0.950000,296.529999,46.889999,95979.828125,36.88,114.09,94.724998,PM2.5,22210
76.949997,147.169998,37.130001,56.410000,1.450000,74.980003,0.880000,0.910000,297.890015,44.970001,98801.828125,36.87,114.26,102.437500,PM2.5,22211
