PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.849998,107.639999,18.100000,35.660000,1.310000,53.389999,0.170000,-1.790000,294.890015,65.040001,101160.093750,36.16,114.69,91.062500,PM2.5,20977
66.300003,106.059998,19.139999,31.260000,1.300000,55.020000,-0.320000,-1.370000,295.329987,65.620003,101228.210938,36.15,114.85,89.125000,PM2.5,20978
66.540001,107.669998,21.940001,28.930000,1.330000,55.270000,-0.730000,-0.960000,295.679993,66.010002,101291.460938,36.13,115.02,89.425003,PM2.5,20979
60.070000,101.370003,25.799999,24.230000,1.250000,59.970001,-1.460000,0.110000,296.109985,66.790001,101351.109375,36.11,115.36,81.337502,PM2.5,20981
68.989998,102.839996,16.330000,42.880001,1.630000,44.779999,1.020000,-2.270000,293.640015,58.009998,98192.523438,36.34,114.03,92.487495,PM2.5,21220
79.199997,123.419998,20.730000,52.639999,1.740000,34.639999,0.980000,-3.010000,294.320007,55.990002,99854.398438,36.33,114.2,105.250000,PM2.5,21221
87.629997,142.100006,26.059999,56.139999,1.700000,33.049999,0.730000,-2.960000,294.510010,56.980000,100905.046875,36.32,114.37,115.787498,PM2.5,21222
79.489998,130.289993,22.350000,46.060001,1.440000,45.910000,0.340000,-2.110000,294.440002,61.869999,101146.953125,36.31,114.53,105.612495,PM2.5,21223
71.139999,115.589996,18.830000,36.849998,1.290000,54.669998,0.010000,-1.700000,294.700012,65.769997,101146.406250,36.29,114.7,95.175003,PM2.5,21224
69.459999,113.389999,19.750000,32.240002,1.300000,55.009998,-0.380000,-1.420000,295.040009,66.330002,101205.703125,36.28,114.87,93.074997,PM2.5,21225
69.160004,113.309998,22.100000,29.629999,1.320000,55.639999,-0.600000,-1.080000,295.359985,66.989998,101249.406250,36.27,115.04,92.700005,PM2.5,21226
65.940002,109.620003,24.020000,26.860001,1.290000,58.650002,-0.840000,-0.490000,295.769989,66.519997,101256.039062,36.26,115.2,88.675003,PM2.5,21227
62.349998,106.440002,26.150000,25.120001,1.250000,61.070000,-1.360000,0.120000,296.019989,67.330002,101279.492188,36.24,115.37,84.187500,PM2.5,21228
64.709999,90.889999,14.850000,35.400002,1.570000,51.520000,0.250000,-0.860000,291.179993,64.680000,94942.703125,36.5,113.71,87.137497,PM2.5,21465
68.040001,97.220001,15.380000,36.490002,1.500000,52.509998,0.490000,-1.630000,291.950012,62.000000,95995.968750,36.49,113.88,91.300003,PM2.5,21466
73.690002,109.879997,17.730000,46.919998,1.720000,41.189999,0.830000,-2.490000,292.959991,58.619999,97381.976562,36.48,114.04,98.362503,PM2.5,21467
82.900002,130.630005,22.590000,54.299999,1.750000,33.650002,0.930000,-2.990000,294.089996,56.340000,99359.898438,36.47,114.21,109.875000,PM2.5,21468
89.139999,147.320007,27.420000,54.270000,1.620000,36.630001,0.530000,-2.960000,294.480011,57.590000,100786.109375,36.45,114.38,117.675003,PM2.5,21469
80.949997,135.429993,23.500000,45.759998,1.350000,50.759998,0.010000,-2.030000,294.440002,62.400002,101207.406250,36.44,114.55,107.437500,PM2.5,21470
73.250000,121.680000,19.660000,36.849998,1.220000,56.689999,-0.330000,-1.610000,294.769989,65.480003,101183.359375,36.43,114.72,97.812500,PM2.5,21471
71.500000,118.800003,20.180000,32.869999,1.250000,56.150002,-0.540000,-1.430000,295.019989,65.980003,101224.312500,36.42,114.88,95.625000,PM2.5,21472
71.389999,118.220001,22.040001,30.459999,1.280000,56.490002,-0.590000,-1.030000,295.230011,66.459999,101256.296875,36.4,115.05,95.487503,PM2.5,21473
68.860001,114.900002,24.150000,28.330000,1.280000,59.049999,-0.720000,-0.570000,295.690002,66.650002,101254.539062,36.39,115.22,92.324997,PM2.5,21474
64.919998,88.760002,14.700000,35.730000,1.560000,49.480000,-0.740000,-1.140000,290.429993,66.400002,93110.773438,36.65,113.55,87.399994,PM2.5,21710
68.489998,96.080002,15.380000,36.299999,1.480000,52.200001,-1.180000,-1.620000,291.290009,63.230000,94312.648438,36.64,113.72,91.862495,PM2.5,21711
