PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.189999,107.220001,22.610001,35.820000,1.190000,72.489998,0.610000,3.180000,296.899994,52.000000,101128.406250,36.16,114.69,78.610001,PM10,20977
56.610001,104.040001,20.090000,31.170000,1.220000,76.980003,0.710000,2.980000,296.839996,53.500000,101212.343750,36.15,114.85,77.020004,PM10,20978
62.099998,108.139999,22.070000,31.209999,1.340000,78.019997,0.140000,2.840000,296.670013,55.680000,101289.476562,36.13,115.02,83.875000,PM2.5,20979
65.639999,108.300003,22.690001,27.320000,1.410000,84.489998,-0.270000,2.990000,296.519989,58.680000,101372.773438,36.11,115.36,88.300003,PM2.5,20981
51.389999,97.029999,23.410000,32.779999,1.040000,72.559998,1.590000,1.730000,296.299988,46.639999,98116.812500,36.34,114.03,73.514999,PM10,21220
55.849998,109.070000,28.040001,42.250000,1.130000,66.610001,1.690000,2.010000,297.250000,45.459999,99773.773438,36.33,114.2,79.535004,PM10,21221
63.459999,124.529999,33.230000,51.660000,1.250000,61.250000,1.210000,2.280000,297.440002,45.910000,100828.476562,36.32,114.37,87.264999,PM10,21222
63.930000,123.699997,30.100000,48.209999,1.280000,64.650002,0.610000,2.810000,296.970001,49.070000,101086.437500,36.31,114.53,86.849998,PM10,21223
59.689999,113.769997,24.260000,38.720001,1.250000,71.459999,0.640000,3.200000,296.850006,51.590000,101103.593750,36.29,114.7,81.884995,PM10,21224
59.889999,110.059998,21.600000,33.419998,1.270000,76.750000,0.700000,3.130000,296.779999,53.320000,101177.640625,36.28,114.87,81.112503,PM2.5,21225
63.959999,111.489998,22.160000,31.290001,1.350000,79.699997,0.170000,2.980000,296.570007,55.810001,101236.210938,36.27,115.04,86.199997,PM2.5,21226
66.519997,111.209999,22.870001,29.110001,1.390000,83.070000,-0.190000,3.280000,296.529999,57.529999,101257.703125,36.26,115.2,89.399994,PM2.5,21227
66.690002,109.540001,22.150000,26.410000,1.390000,87.239998,-0.270000,3.230000,296.500000,58.820000,101293.757812,36.24,115.37,89.612503,PM2.5,21228
56.619999,96.279999,22.990000,29.639999,1.090000,71.989998,2.760000,1.570000,293.940002,50.470001,94873.312500,36.5,113.71,77.025002,PM2.5,21465
56.430000,98.760002,22.840000,30.740000,1.070000,72.050003,2.650000,1.570000,294.470001,50.310001,95923.992188,36.49,113.88,76.787498,PM2.5,21466
58.400002,106.599998,25.940001,37.750000,1.130000,68.730003,2.740000,1.960000,295.519989,48.330002,97305.890625,36.48,114.04,79.250000,PM2.5,21467
60.610001,115.690002,29.629999,46.020000,1.200000,64.099998,2.500000,2.240000,296.920013,45.709999,99275.273438,36.47,114.21,82.845001,PM10,21468
64.980003,127.000000,33.029999,52.150002,1.280000,60.900002,1.700000,2.310000,297.510010,45.500000,100701.148438,36.45,114.38,88.500000,PM10,21469
