PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.190001,65.080002,19.540001,43.880001,1.130000,35.860001,-0.480000,-4.560000,291.760010,65.220001,101219.046875,36.16,114.69,57.540001,PM10,20977
31.719999,68.169998,18.799999,39.529999,1.190000,41.160000,-0.210000,-4.620000,292.140015,62.869999,101287.046875,36.15,114.85,59.084999,PM10,20978
35.360001,74.760002,20.240000,35.970001,1.270000,46.750000,-0.280000,-4.320000,292.570007,59.650002,101348.593750,36.13,115.02,62.380001,PM10,20979
41.279999,82.610001,23.190001,29.930000,1.260000,56.509998,-1.740000,-2.010000,293.760010,54.450001,101398.671875,36.11,115.36,66.305000,PM10,20981
31.840000,56.770000,23.110001,51.840000,1.200000,29.370001,-1.120000,-2.160000,291.209991,65.019997,98207.632812,36.34,114.03,64.800003,NO2,21220
30.650000,59.130001,26.379999,53.570000,1.320000,24.570000,-1.530000,-3.270000,291.709991,64.330002,99890.296875,36.33,114.2,66.962502,NO2,21221
30.920000,62.639999,26.990000,49.880001,1.320000,22.889999,-1.210000,-4.260000,291.829987,64.849998,100955.921875,36.32,114.37,62.350002,NO2,21222
30.190001,62.040001,22.270000,47.799999,1.170000,27.620001,-0.850000,-4.730000,291.769989,65.370003,101200.421875,36.31,114.53,59.750000,NO2,21223
31.299999,64.870003,19.620001,45.029999,1.120000,32.860001,-0.480000,-4.560000,291.600006,66.150002,101203.289062,36.29,114.7,57.435001,PM10,21224
32.299999,68.080002,18.889999,41.480000,1.170000,38.250000,-0.110000,-4.590000,291.910004,64.190002,101262.656250,36.28,114.87,59.040001,PM10,21225
35.759998,73.949997,19.990000,37.889999,1.240000,44.209999,-0.030000,-4.330000,292.380005,60.919998,101304.320312,36.27,115.04,61.974998,PM10,21226
39.599998,78.940002,21.950001,33.639999,1.270000,51.080002,-0.730000,-3.090000,293.130005,56.650002,101307.859375,36.26,115.2,64.470001,PM10,21227
41.889999,82.400002,23.639999,31.910000,1.250000,53.919998,-1.600000,-1.910000,293.660004,54.419998,101328.476562,36.24,115.37,66.199997,PM10,21228
34.790001,53.810001,16.750000,36.939999,1.030000,43.430000,-0.660000,-0.100000,289.260010,71.779999,94925.437500,36.5,113.71,51.904999,PM10,21465
34.000000,55.049999,18.150000,42.099998,1.020000,37.400002,-1.170000,-1.030000,289.899994,69.190002,95986.187500,36.49,113.88,52.625000,NO2,21466
32.209999,57.610001,22.670000,50.520000,1.250000,26.430000,-1.530000,-2.370000,290.450012,67.470001,97387.046875,36.48,114.04,63.150002,NO2,21467
30.540001,59.799999,25.590000,50.720001,1.350000,21.180000,-1.420000,-3.350000,291.119995,66.260002,99391.640625,36.47,114.21,63.400002,NO2,21468
30.549999,63.000000,26.170000,48.060001,1.330000,19.490000,-1.110000,-4.350000,291.369995,66.449997,100839.453125,36.45,114.38,60.075001,NO2,21469
