PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,50.380001,11.860000,16.379999,1.060000,46.500000,-0.410000,-6.110000,293.420013,77.949997,100593.296875,36.16,114.69,50.190002,PM10,20977
31.559999,48.369999,11.920000,15.620000,1.110000,50.400002,-0.610000,-5.870000,293.779999,76.900002,100653.281250,36.15,114.85,48.369999,PM10,20978
32.209999,49.470001,12.700000,15.610000,1.190000,53.820000,-0.810000,-5.610000,294.190002,74.709999,100706.039062,36.13,115.02,49.470001,PM10,20979
32.200001,50.919998,14.310000,16.760000,1.140000,61.279999,-2.200000,-4.990000,295.220001,69.550003,100739.320312,36.11,115.36,50.459999,PM10,20981
28.700001,41.480000,10.290000,23.730000,1.090000,37.220001,-1.100000,-5.260000,291.829987,80.309998,97657.109375,36.34,114.03,41.480000,PM10,21220
29.209999,44.450001,11.260000,27.350000,1.120000,34.759998,-0.880000,-5.970000,292.760010,77.699997,99311.460938,36.33,114.2,44.450001,PM10,21221
31.459999,49.130001,12.340000,26.600000,1.110000,35.240002,-0.710000,-6.330000,293.299988,75.959999,100354.601562,36.32,114.37,49.130001,PM10,21222
33.340000,52.020000,11.980000,20.770000,1.030000,41.470001,-0.650000,-6.220000,293.149994,77.550003,100590.312500,36.31,114.53,51.010002,PM10,21223
33.230000,51.619999,11.810000,17.360001,0.990000,47.439999,-0.520000,-6.050000,293.179993,78.680000,100583.046875,36.29,114.7,50.809998,PM10,21224
32.090000,49.889999,12.040000,16.520000,1.040000,51.610001,-0.590000,-5.840000,293.519989,77.419998,100633.320312,36.28,114.87,49.889999,PM10,21225
32.560001,50.910000,12.730000,16.000000,1.120000,55.279999,-0.800000,-5.530000,293.839996,75.489998,100667.726562,36.27,115.04,50.455002,PM10,21226
30.840000,50.029999,13.420000,16.190001,1.130000,59.919998,-1.470000,-5.210000,294.670013,70.949997,100659.992188,36.26,115.2,50.014999,PM10,21227
30.889999,50.860001,14.150000,16.959999,1.080000,62.320000,-2.400000,-4.970000,295.109985,68.669998,100673.382812,36.24,115.37,50.430000,PM10,21228
28.650000,39.049999,8.520000,13.160000,0.910000,48.160000,-3.400000,-2.210000,290.160004,85.169998,94408.367188,36.5,113.71,40.928570,PM2.5,21465
28.889999,39.830002,8.410000,15.090000,0.890000,46.680000,-2.700000,-4.250000,290.540009,84.169998,95462.226562,36.49,113.88,41.271427,PM2.5,21466
28.100000,40.750000,9.340000,23.820000,1.080000,37.410000,-1.630000,-5.550000,291.130005,82.720001,96848.671875,36.48,114.04,40.750000,PM10,21467
28.320000,43.740002,9.960000,27.309999,1.090000,35.130001,-0.930000,-6.170000,292.329987,78.930000,98821.351562,36.47,114.21,43.740002,PM10,21468
30.719999,48.980000,11.010000,26.420000,1.050000,36.160000,-0.680000,-6.430000,293.100006,76.720001,100240.546875,36.45,114.38,48.980000,PM10,21469
32.820000,52.250000,11.260000,21.719999,0.970000,41.930000,-0.590000,-6.230000,293.130005,77.690002,100654.960938,36.44,114.55,51.125000,PM10,21470
33.340000,52.590000,11.640000,18.620001,0.920000,48.020000,-0.540000,-5.990000,293.109985,78.610001,100625.343750,36.43,114.72,51.294998,PM10,21471
32.349998,51.040001,11.990000,17.570000,0.960000,53.299999,-0.610000,-5.740000,293.420013,76.839996,100656.437500,36.42,114.88,50.520000,PM10,21472
32.480000,51.939999,12.710000,16.930000,1.030000,57.419998,-0.960000,-5.370000,293.750000,74.580002,100678.273438,36.4,115.05,50.970001,PM10,21473
30.590000,51.099998,13.380000,17.129999,1.050000,61.689999,-1.670000,-5.190000,294.589996,70.139999,100663.296875,36.39,115.22,50.549999,PM10,21474
26.670000,36.900002,8.600000,12.100000,0.890000,50.450001,-4.000000,-1.530000,289.730011,84.370003,92574.296875,36.65,113.55,38.099998,PM2.5,21710
27.879999,38.220001,8.300000,11.740000,0.790000,51.950001,-4.130000,-3.320000,290.279999,82.529999,93773.796875,36.64,113.72,39.828571,PM2.5,21711
28.240000,39.110001,8.030000,13.800000,0.780000,49.369999,-3.360000,-4.830000,290.510010,83.309998,95207.937500,36.62,113.89,40.342857,PM2.5,21712
26.840000,39.709999,8.430000,22.490000,0.990000,38.779999,-1.900000,-5.550000,291.089996,82.760002,96960.382812,36.61,114.06,39.709999,PM10,21713
27.389999,43.150002,8.730000,26.030001,1.010000,36.669998,-0.980000,-6.060000,292.000000,80.089996,98488.609375,36.6,114.23,43.150002,PM10,21714
30.010000,48.820000,9.820000,26.450001,0.990000,36.240002,-0.530000,-6.310000,292.700012,78.309998,99876.250000,36.59,114.4,48.820000,PM10,21715
32.020000,52.020000,10.420000,22.410000,0.920000,41.820000,-0.370000,-6.170000,293.119995,77.690002,100668.968750,36.58,114.56,51.010002,PM10,21716
33.020000,52.779999,11.180000,19.780001,0.850000,47.869999,-0.430000,-5.860000,293.179993,78.010002,100754.882812,36.56,114.73,51.389999,PM10,21717
32.750000,51.830002,11.740000,18.540001,0.880000,55.290001,-0.650000,-5.590000,293.470001,75.690002,100762.101562,36.55,114.9,50.915001,PM10,21718
32.810001,52.860001,12.640000,18.280001,0.950000,59.759998,-1.190000,-5.230000,293.829987,72.940002,100776.617188,36.54,115.07,51.430000,PM10,21719
31.190001,52.330002,13.300000,18.360001,0.980000,64.339996,-1.910000,-5.120000,294.579987,68.849998,100748.453125,36.53,115.24,51.165001,PM10,21720
30.270000,40.480000,7.940000,9.370000,0.640000,54.570000,-3.950000,-4.480000,288.790009,86.199997,91321.656250,36.77,113.74,43.242859,PM2.5,21958
29.330000,40.110001,7.560000,11.660000,0.650000,51.599998,-2.880000,-5.320000,289.700012,85.209999,93808.593750,36.76,113.9,41.900002,PM2.5,21959
26.790001,39.470001,7.560000,18.440001,0.790000,43.099998,-1.730000,-5.630000,291.100006,82.129997,96905.226562,36.75,114.07,39.470001,PM10,21960
25.940001,41.669998,7.390000,22.940001,0.840000,39.400002,-0.970000,-5.860000,292.040009,79.760002,98698.406250,36.74,114.24,41.669998,PM10,21961
28.360001,46.939999,8.220000,23.459999,0.850000,39.160000,-0.450000,-6.090000,292.640015,78.690002,99899.117188,36.72,114.41,46.939999,PM10,21962
30.940001,50.910000,9.320000,22.150000,0.830000,41.700001,-0.170000,-6.010000,293.049988,77.940002,100665.968750,36.71,114.58,50.455002,PM10,21963
32.290001,51.889999,10.620000,20.570000,0.790000,47.990002,-0.320000,-5.750000,293.329987,76.839996,100875.000000,36.7,114.75,50.945000,PM10,21964
32.840000,51.759998,11.430000,19.270000,0.820000,56.810001,-0.790000,-5.480000,293.579987,74.449997,100834.492188,36.69,114.92,50.879997,PM10,21965
32.910000,52.669998,12.430000,19.520000,0.880000,61.500000,-1.440000,-5.140000,293.970001,71.059998,100822.812500,36.67,115.08,51.334999,PM10,21966
31.620001,52.680000,13.050000,19.330000,0.920000,66.459999,-2.060000,-5.040000,294.519989,67.989998,100805.593750,36.66,115.25,51.340000,PM10,21967
32.540001,43.240002,7.470000,10.040000,0.540000,52.029999,-2.070000,-5.090000,287.920013,91.250000,91590.906250,36.89,113.92,46.485714,PM2.5,22209
28.850000,40.889999,7.300000,13.940000,0.580000,48.450001,-0.930000,-5.350000,290.329987,84.760002,95855.640625,36.88,114.09,41.214287,PM2.5,22210
25.230000,40.490002,6.670000,19.610001,0.680000,42.709999,-0.640000,-5.670000,292.049988,79.260002,98704.578125,36.87,114.26,40.490002,PM10,22211
26.469999,44.490002,7.250000,21.180000,0.720000,41.220001,-0.320000,-5.990000,292.869995,77.589996,100281.273438,36.86,114.43,44.490002,PM10,22212
29.750000,49.380001,8.440000,21.610001,0.770000,42.180000,-0.110000,-5.910000,293.070007,77.650002,100782.203125,36.85,114.59,49.380001,PM10,22213
31.889999,50.900002,10.130000,20.850000,0.750000,48.889999,-0.300000,-5.750000,293.399994,76.080002,100917.648438,36.83,114.76,50.450001,PM10,22214
32.869999,51.160000,11.040000,20.250000,0.790000,57.529999,-0.900000,-5.400000,293.670013,73.510002,100892.812500,36.82,114.93,50.580002,PM10,22215
33.480000,52.299999,12.050000,20.379999,0.850000,62.830002,-1.520000,-5.020000,293.970001,70.480003,100861.343750,36.81,115.1,51.150002,PM10,22216
32.320000,52.470001,12.600000,20.270000,0.890000,67.470001,-2.090000,-4.880000,294.429993,67.720001,100833.718750,36.8,115.27,51.235001,PM10,22217
30.730000,51.709999,12.920000,20.049999,0.880000,70.080002,-2.710000,-4.870000,294.880005,64.370003,100864.140625,36.78,115.44,50.855000,PM10,22218
31.530001,42.430000,7.720000,11.260000,0.530000,49.840000,-1.930000,-4.020000,288.019989,91.250000,92248.343750,37.03,113.93,45.042858,PM2.5,22461
28.139999,40.000000,7.450000,13.930000,0.550000,48.450001,-0.830000,-4.570000,290.170013,85.269997,95866.710938,37.02,114.1,40.200001,PM2.5,22462
24.219999,39.259998,6.200000,19.780001,0.660000,41.730000,-0.510000,-5.430000,291.769989,79.910004,98359.593750,37.01,114.27,39.259998,PM10,22463
25.290001,42.869999,6.700000,20.860001,0.690000,40.529999,-0.170000,-5.920000,292.869995,77.239998,100317.593750,36.99,114.44,42.869999,PM10,22464
28.600000,47.669998,7.880000,21.389999,0.740000,41.459999,-0.020000,-5.880000,293.049988,77.470001,100845.679688,36.98,114.61,47.669998,PM10,22465
31.590000,49.740002,9.750000,21.320000,0.730000,48.610001,-0.240000,-5.750000,293.359985,75.949997,100896.656250,36.97,114.78,49.740002,PM10,22466
33.029999,50.330002,10.660000,20.959999,0.780000,58.040001,-0.910000,-5.310000,293.739990,72.610001,100953.000000,36.96,114.95,50.165001,PM10,22467
34.169998,51.689999,11.620000,20.980000,0.840000,63.610001,-1.540000,-4.830000,293.950012,70.360001,100960.562500,36.94,115.12,50.845001,PM10,22468
32.900002,51.549999,12.000000,21.340000,0.880000,67.699997,-2.130000,-4.730000,294.399994,67.279999,100908.937500,36.93,115.29,50.775002,PM10,22469
31.480000,51.139999,12.320000,21.320000,0.890000,70.410004,-2.730000,-4.800000,294.779999,64.250000,100895.007812,36.92,115.45,50.570000,PM10,22470
30.969999,52.009998,13.050000,22.150000,0.910000,70.220001,-3.120000,-4.780000,294.859985,63.450001,100905.867188,36.9,115.62,51.004997,PM10,22471
28.480000,39.610001,8.060000,11.960000,0.520000,50.130001,-2.040000,-3.430000,288.820007,87.669998,93286.140625,37.16,113.95,40.685715,PM2.5,22714
26.330000,37.889999,7.810000,14.060000,0.540000,48.610001,-1.390000,-4.270000,290.790009,82.019997,96595.109375,37.15,114.12,37.889999,PM10,22715
23.570000,37.930000,6.240000,18.959999,0.630000,41.880001,-0.730000,-5.340000,291.660004,79.870003,98262.226562,37.14,114.29,37.930000,PM10,22716
24.670000,41.380001,6.640000,20.570000,0.670000,39.450001,-0.060000,-5.710000,292.720001,77.540001,100203.929688,37.13,114.46,41.380001,PM10,22717
27.780001,45.770000,7.760000,21.309999,0.710000,40.599998,0.120000,-5.790000,293.079987,76.949997,100900.976562,37.12,114.63,45.770000,PM10,22718
30.990000,48.139999,9.520000,21.639999,0.730000,48.279999,-0.120000,-5.690000,293.410004,75.309998,100943.242188,37.1,114.79,48.139999,PM10,22719
33.110001,49.279999,10.320000,21.770000,0.780000,57.250000,-0.840000,-5.160000,293.700012,72.540001,101018.218750,37.09,114.96,49.279999,PM10,22720
