PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.099998,127.809998,30.400000,43.540001,2.320000,66.629997,-0.450000,-0.270000,294.709991,60.150002,101240.281250,36.16,114.69,88.904999,PM10,20977
62.419998,118.660004,25.500000,40.020000,1.890000,70.760002,-0.880000,-0.120000,294.739990,62.480000,101317.429688,36.15,114.85,84.330002,PM10,20978
66.730003,119.089996,24.299999,40.990002,1.610000,71.769997,-1.190000,0.120000,294.730011,63.880001,101388.773438,36.13,115.02,89.662506,PM2.5,20979
68.209999,117.180000,23.400000,41.849998,1.430000,70.029999,-1.110000,0.490000,294.660004,66.000000,101461.257812,36.11,115.36,91.512497,PM2.5,20981
53.259998,102.160004,28.910000,38.139999,1.590000,64.760002,1.480000,0.620000,293.910004,53.450001,98236.242188,36.34,114.03,76.080002,PM10,21220
59.090000,117.129997,35.650002,49.009998,2.040000,58.110001,1.370000,-0.020000,294.950012,51.720001,99900.257812,36.33,114.2,83.565002,PM10,21221
70.209999,141.429993,44.060001,59.730000,2.770000,54.680000,0.490000,-0.470000,295.170013,52.820000,100958.992188,36.32,114.37,95.714996,PM10,21222
74.029999,149.270004,41.590000,55.470001,3.070000,60.529999,-0.360000,-0.300000,294.769989,56.880001,101212.531250,36.31,114.53,99.635002,PM10,21223
68.970001,137.339996,32.380001,46.049999,2.530000,67.000000,-0.630000,-0.370000,294.589996,60.459999,101221.882812,36.29,114.7,93.669998,PM10,21224
67.570000,128.369995,27.350000,42.110001,2.120000,72.150002,-0.850000,-0.100000,294.670013,62.570000,101288.171875,36.28,114.87,90.712502,PM2.5,21225
71.139999,126.800003,25.580000,42.849998,1.790000,74.320000,-0.880000,0.270000,294.690002,63.799999,101339.976562,36.27,115.04,95.175003,PM2.5,21226
72.070000,124.239998,24.190001,43.450001,1.550000,73.769997,-0.990000,0.720000,294.670013,64.129997,101354.460938,36.26,115.2,96.337502,PM2.5,21227
71.209999,121.669998,23.510000,43.080002,1.460000,72.629997,-1.150000,0.890000,294.670013,65.330002,101385.203125,36.24,115.37,95.262497,PM2.5,21228
56.529999,99.779999,26.219999,34.669998,1.570000,65.849998,0.720000,1.230000,291.489990,57.720001,94975.882812,36.5,113.71,76.912498,PM2.5,21465
56.480000,103.540001,27.389999,36.540001,1.660000,65.360001,1.300000,1.180000,292.200012,56.509998,96032.921875,36.49,113.88,76.849998,PM2.5,21466
60.130001,114.430000,32.840000,45.119999,2.000000,60.290001,1.550000,0.880000,293.339996,54.470001,97421.906250,36.48,114.04,82.214996,PM10,21467
66.599998,131.009995,40.150002,55.959999,2.520000,54.740002,1.170000,0.270000,294.670013,52.270000,99403.218750,36.47,114.21,90.504997,PM10,21468
77.860001,155.570007,48.240002,63.459999,3.260000,53.709999,0.300000,-0.320000,295.149994,53.000000,100837.421875,36.45,114.38,103.574997,PM2.5,21469
78.900002,159.729996,44.070000,58.509998,3.310000,60.180000,-0.440000,-0.140000,294.760010,56.689999,101270.039062,36.44,114.55,104.875000,PM2.5,21470
73.250000,146.580002,33.830002,49.470001,2.590000,67.160004,-0.540000,-0.090000,294.500000,59.939999,101255.867188,36.43,114.72,98.290001,PM10,21471
71.910004,137.619995,28.680000,44.900002,2.240000,72.959999,-0.580000,0.160000,294.579987,62.150002,101302.437500,36.42,114.88,96.137505,PM2.5,21472
74.339996,133.669998,26.360001,44.889999,1.950000,76.129997,-0.510000,0.540000,294.670013,63.320000,101340.648438,36.4,115.05,99.174995,PM2.5,21473
