PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,56.869999,17.580000,30.160000,1.260000,42.529999,0.720000,-5.080000,292.309998,40.020000,101249.078125,36.16,114.69,53.434998,PM10,20977
27.610001,57.919998,15.890000,28.080000,1.200000,44.900002,0.770000,-5.180000,292.130005,41.689999,101319.851562,36.15,114.85,53.959999,PM10,20978
28.440001,58.290001,15.430000,27.879999,1.170000,45.790001,1.190000,-5.370000,291.950012,43.380001,101381.976562,36.13,115.02,54.145000,PM10,20979
28.530001,55.849998,14.950000,27.730000,1.100000,46.759998,1.470000,-5.490000,291.609985,46.450001,101426.078125,36.11,115.36,52.924999,PM10,20981
15.070000,34.919998,17.490000,27.440001,0.950000,43.080002,1.180000,-4.610000,291.589996,33.959999,98240.406250,36.34,114.03,34.919998,PM10,21220
20.000000,45.509998,22.100000,33.910000,1.240000,38.270000,0.770000,-5.090000,292.529999,33.889999,99916.421875,36.33,114.2,45.509998,PM10,21221
24.950001,55.169998,25.139999,37.340000,1.450000,35.689999,0.700000,-5.350000,292.869995,35.029999,100976.320312,36.32,114.37,52.584999,PM10,21222
26.030001,55.880001,21.340000,34.720001,1.360000,38.590000,0.740000,-5.230000,292.570007,37.709999,101222.617188,36.31,114.53,52.940002,PM10,21223
26.660000,56.389999,17.559999,31.040001,1.240000,42.419998,0.760000,-4.980000,292.279999,40.340000,101224.093750,36.29,114.7,53.195000,PM10,21224
27.980000,58.369999,16.010000,28.799999,1.210000,44.869999,0.810000,-4.980000,292.079987,42.099998,101284.976562,36.28,114.87,54.184998,PM10,21225
28.629999,57.950001,15.120000,27.799999,1.150000,46.290001,1.210000,-5.100000,291.869995,43.930000,101328.343750,36.27,115.04,53.974998,PM10,21226
28.660000,56.470001,14.800000,27.290001,1.110000,47.430000,1.400000,-5.270000,291.720001,44.480000,101330.171875,36.26,115.2,53.235001,PM10,21227
