PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,92.970001,22.400000,39.250000,1.160000,69.930000,-1.230000,1.640000,296.119995,43.250000,100855.703125,36.16,114.69,71.485001,PM10,20977
40.779999,96.839996,23.160000,39.330002,1.240000,71.620003,-1.530000,1.640000,295.940002,44.270000,100936.500000,36.15,114.85,73.419998,PM10,20978
49.180000,105.129997,24.129999,39.860001,1.310000,72.830002,-1.770000,1.610000,295.799988,46.110001,101010.500000,36.13,115.02,77.565002,PM10,20979
63.060001,118.300003,27.040001,40.320000,1.430000,75.989998,-1.770000,1.670000,295.390015,51.970001,101087.867188,36.11,115.36,85.075005,PM2.5,20981
40.180000,81.059998,22.080000,36.750000,0.970000,63.529999,0.130000,1.670000,295.670013,47.160000,97862.242188,36.34,114.03,65.529999,PM10,21220
41.529999,90.440002,24.860001,47.849998,1.030000,57.150002,0.190000,1.350000,296.470001,45.209999,99517.953125,36.33,114.2,70.220001,PM10,21221
43.689999,102.300003,27.420000,50.490002,1.110000,56.980000,-0.470000,1.210000,296.459991,45.639999,100569.656250,36.32,114.37,76.150002,PM10,21222
37.930000,97.739998,24.670000,44.430000,1.110000,64.680000,-1.200000,1.600000,296.130005,45.070000,100822.281250,36.31,114.53,73.869995,PM10,21223
35.439999,92.790001,22.280001,39.470001,1.130000,72.010002,-1.460000,1.710000,296.019989,44.369999,100835.656250,36.29,114.7,71.395004,PM10,21224
40.529999,97.410004,22.959999,38.980000,1.200000,75.510002,-1.520000,1.730000,295.839996,45.029999,100906.851562,36.28,114.87,73.705002,PM10,21225
49.400002,106.040001,23.860001,39.529999,1.270000,77.529999,-1.610000,1.760000,295.670013,46.259998,100962.070312,36.27,115.04,78.020004,PM10,21226
58.189999,114.680000,25.030001,40.160000,1.350000,79.209999,-1.580000,1.970000,295.540009,47.590000,100981.171875,36.26,115.2,82.339996,PM10,21227
64.730003,121.559998,27.010000,40.389999,1.420000,79.470001,-1.740000,1.910000,295.329987,51.740002,101013.726562,36.24,115.37,87.162506,PM2.5,21228
43.000000,77.599998,19.280001,31.990000,1.040000,61.220001,-0.600000,1.440000,293.500000,55.419998,94620.781250,36.5,113.71,63.799999,PM10,21465
42.700001,80.629997,20.070000,34.209999,1.020000,61.900002,-0.080000,1.680000,294.059998,52.810001,95673.367188,36.49,113.88,65.315002,PM10,21466
