PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.769997,116.980003,21.900000,34.330002,1.190000,67.739998,0.380000,6.350000,295.510010,58.610001,100481.210938,36.16,114.69,92.212494,PM2.5,20977
73.349998,120.410004,21.680000,31.889999,1.280000,70.849998,0.200000,6.280000,295.399994,60.310001,100571.992188,36.15,114.85,97.937500,PM2.5,20978
81.540001,126.970001,23.549999,31.719999,1.390000,71.419998,-0.070000,6.260000,295.390015,61.580002,100654.359375,36.13,115.02,108.175003,PM2.5,20979
90.150002,136.470001,26.889999,31.889999,1.490000,72.919998,-0.740000,6.080000,295.130005,65.550003,100746.429688,36.11,115.36,118.937500,PM2.5,20981
61.459999,107.669998,25.450001,37.160000,1.170000,63.410000,1.270000,2.370000,294.549988,58.070000,97461.992188,36.34,114.03,83.074997,PM2.5,21220
63.480000,114.440002,27.910000,44.150002,1.180000,57.730000,1.190000,3.680000,295.670013,55.939999,99114.132812,36.33,114.2,85.599998,PM2.5,21221
68.639999,122.510002,28.559999,44.220001,1.180000,55.619999,0.760000,4.940000,296.100006,55.169998,100167.468750,36.32,114.37,92.050003,PM2.5,21222
68.489998,119.599998,24.700001,38.430000,1.150000,62.080002,0.410000,5.840000,295.899994,56.500000,100428.398438,36.31,114.53,91.862495,PM2.5,21223
69.459999,118.040001,22.090000,34.310001,1.180000,68.029999,0.300000,6.280000,295.570007,58.709999,100452.328125,36.29,114.7,93.074997,PM2.5,21224
73.550003,121.260002,21.719999,31.660000,1.270000,72.089996,0.200000,6.300000,295.429993,60.400002,100532.703125,36.28,114.87,98.187500,PM2.5,21225
80.989998,127.930000,23.190001,30.870001,1.360000,73.830002,-0.060000,6.320000,295.410004,61.650002,100596.187500,36.27,115.04,107.487495,PM2.5,21226
88.059998,135.770004,25.290001,31.030001,1.450000,74.370003,-0.360000,6.280000,295.290009,63.529999,100623.406250,36.26,115.2,116.324997,PM2.5,21227
89.910004,138.080002,26.340000,30.690001,1.460000,76.300003,-0.680000,6.240000,295.100006,65.730003,100663.968750,36.24,115.37,118.637505,PM2.5,21228
64.760002,102.730003,25.150000,33.619999,1.360000,60.200001,2.400000,-0.060000,291.839996,64.820000,94232.148438,36.5,113.71,87.200005,PM2.5,21465
71.879997,116.620003,25.990000,36.660000,1.400000,59.700001,1.900000,-0.100000,292.510010,63.299999,95281.929688,36.49,113.88,96.099998,PM2.5,21466
72.550003,123.989998,29.360001,44.279999,1.410000,56.290001,2.010000,1.350000,293.500000,61.540001,96660.289062,36.48,114.04,96.937500,PM2.5,21467
70.760002,126.830002,31.340000,48.570000,1.340000,53.869999,1.720000,2.630000,294.980011,57.950001,98624.289062,36.47,114.21,94.700005,PM2.5,21468
72.349998,130.800003,31.070000,47.400002,1.280000,53.049999,1.030000,3.980000,295.809998,56.560001,100043.828125,36.45,114.38,96.687500,PM2.5,21469
69.910004,123.989998,25.840000,39.750000,1.190000,61.150002,0.430000,5.390000,295.869995,57.310001,100476.437500,36.44,114.55,93.637505,PM2.5,21470
70.800003,121.529999,22.889999,34.549999,1.200000,68.239998,0.240000,6.190000,295.630005,59.000000,100475.546875,36.43,114.72,94.750000,PM2.5,21471
74.389999,124.050003,22.330000,32.040001,1.270000,72.870003,0.220000,6.400000,295.510010,60.400002,100536.656250,36.42,114.88,99.237503,PM2.5,21472
80.599998,129.550003,23.219999,30.340000,1.350000,76.120003,0.030000,6.450000,295.470001,61.570000,100587.476562,36.4,115.05,107.000000,PM2.5,21473
86.989998,136.589996,25.150000,30.209999,1.430000,77.410004,-0.260000,6.510000,295.390015,62.900002,100607.078125,36.39,115.22,114.987495,PM2.5,21474
65.529999,101.540001,27.910000,34.720001,1.410000,58.759998,5.050000,1.640000,290.450012,70.410004,92415.882812,36.65,113.55,88.162498,PM2.5,21710
