PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.350000,42.330002,10.760000,18.000000,0.940000,52.660000,-0.970000,0.210000,293.420013,79.120003,100696.343750,36.16,114.69,43.357143,PM2.5,20977
31.080000,43.759998,10.940000,19.540001,1.040000,57.080002,-0.820000,0.230000,293.570007,79.000000,100776.007812,36.15,114.85,44.400002,PM2.5,20978
36.009998,49.490002,11.310000,22.080000,1.180000,59.799999,-0.760000,0.280000,293.750000,78.730003,100848.593750,36.13,115.02,51.262497,PM2.5,20979
48.770000,67.800003,13.570000,25.420000,1.430000,65.669998,-0.580000,-0.070000,293.859985,79.690002,100922.742188,36.11,115.36,67.212502,PM2.5,20981
26.620001,35.770000,8.640000,17.080000,0.780000,38.500000,-0.110000,1.100000,292.769989,81.709999,97694.882812,36.34,114.03,38.028572,PM2.5,21220
25.950001,35.279999,9.240000,20.299999,0.780000,33.630001,0.140000,0.460000,293.450012,80.099998,99360.460938,36.33,114.2,37.071430,PM2.5,21221
26.370001,36.060001,10.010000,21.480000,0.820000,30.129999,-0.200000,0.190000,293.630005,78.839996,100417.000000,36.32,114.37,37.671429,PM2.5,21222
25.400000,36.750000,10.270000,18.270000,0.870000,38.220001,-0.650000,0.230000,293.390015,79.330002,100666.648438,36.31,114.53,36.750000,PM10,21223
24.610001,37.200001,10.410000,17.430000,0.940000,47.590000,-0.840000,0.390000,293.420013,79.370003,100676.656250,36.29,114.7,37.200001,PM10,21224
26.510000,39.730000,10.610000,18.670000,1.040000,53.570000,-0.820000,0.410000,293.579987,79.400002,100746.421875,36.28,114.87,39.730000,PM10,21225
33.360001,47.419998,10.900000,20.559999,1.170000,58.049999,-0.770000,0.340000,293.750000,79.309998,100799.726562,36.27,115.04,47.657143,PM2.5,21226
41.669998,57.610001,11.440000,22.469999,1.290000,62.950001,-0.710000,0.290000,293.869995,78.910004,100816.148438,36.26,115.2,58.337498,PM2.5,21227
49.509998,70.519997,13.560000,24.559999,1.380000,66.500000,-0.670000,0.170000,293.869995,79.739998,100847.546875,36.24,115.37,68.137497,PM2.5,21228
30.240000,35.349998,8.890000,18.540001,0.930000,38.310001,-0.910000,0.480000,290.619995,85.260002,94440.296875,36.5,113.71,43.200001,PM2.5,21465
28.250000,34.340000,8.720000,18.920000,0.880000,36.130001,-0.320000,0.890000,291.260010,84.309998,95495.476562,36.49,113.88,40.357143,PM2.5,21466
25.049999,31.950001,9.240000,23.120001,0.880000,29.180000,0.260000,0.810000,292.079987,82.959999,96885.289062,36.48,114.04,35.785713,PM2.5,21467
22.629999,30.639999,9.620000,24.530001,0.850000,25.230000,0.520000,0.360000,293.140015,80.690002,98866.273438,36.47,114.21,32.328571,PM2.5,21468
21.520000,31.260000,10.050000,22.660000,0.850000,25.450001,0.170000,0.230000,293.720001,78.459999,100295.156250,36.45,114.38,31.260000,PM10,21469
20.180000,32.220001,10.210000,19.059999,0.900000,32.560001,-0.490000,0.410000,293.510010,79.139999,100723.210938,36.44,114.55,32.220001,PM10,21470
19.870001,33.500000,10.450000,17.889999,0.970000,41.169998,-0.790000,0.660000,293.440002,79.620003,100710.156250,36.43,114.72,33.500000,PM10,21471
23.290001,37.599998,10.660000,19.000000,1.070000,48.709999,-0.800000,0.640000,293.549988,80.040001,100760.640625,36.42,114.88,37.599998,PM10,21472
30.670000,45.740002,10.700000,20.110001,1.160000,55.480000,-0.730000,0.470000,293.730011,79.910004,100800.953125,36.4,115.05,45.740002,PM10,21473
39.709999,56.869999,11.220000,22.209999,1.270000,60.439999,-0.640000,0.400000,293.859985,79.209999,100810.023438,36.39,115.22,55.887497,PM2.5,21474
29.480000,33.860001,10.440000,23.420000,1.050000,34.389999,-1.300000,-0.100000,289.720001,86.519997,92618.609375,36.65,113.55,42.114285,PM2.5,21710
