PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.940002,141.300003,30.170000,41.810001,1.490000,78.550003,-0.300000,4.090000,296.500000,47.740002,100583.718750,36.16,114.69,97.425003,PM2.5,20977
76.989998,142.759995,28.930000,37.980000,1.500000,82.120003,-0.680000,4.410000,296.459991,50.279999,100667.406250,36.15,114.85,102.487495,PM2.5,20978
86.510002,149.160004,30.200001,37.560001,1.550000,83.680000,-1.010000,4.670000,296.510010,52.230000,100745.281250,36.13,115.02,114.387505,PM2.5,20979
97.889999,156.130005,31.510000,33.400002,1.560000,89.709999,-1.260000,4.760000,296.390015,56.660000,100831.546875,36.11,115.36,128.612503,PM2.5,20981
57.060001,110.739998,28.950001,41.060001,1.270000,79.209999,0.590000,3.150000,296.529999,41.220001,97584.820312,36.34,114.03,80.369995,PM10,21220
63.830002,123.839996,33.500000,50.919998,1.380000,73.870003,0.700000,3.060000,297.269989,40.680000,99235.890625,36.33,114.2,86.919998,PM10,21221
73.370003,140.330002,37.919998,57.919998,1.510000,68.949997,0.410000,3.430000,297.320007,41.279999,100285.437500,36.32,114.37,97.962502,PM2.5,21222
76.489998,146.410004,35.820000,53.910000,1.550000,71.739998,-0.070000,3.870000,296.790009,43.880001,100541.296875,36.31,114.53,101.862495,PM2.5,21223
74.080002,143.639999,31.170000,44.860001,1.520000,77.790001,-0.320000,4.210000,296.589996,46.680000,100557.921875,36.29,114.7,98.850006,PM2.5,21224
77.500000,145.330002,29.700001,40.009998,1.530000,82.239998,-0.650000,4.510000,296.510010,49.349998,100631.867188,36.28,114.87,103.125000,PM2.5,21225
85.820000,151.009995,30.280001,38.119999,1.570000,84.849998,-0.990000,4.710000,296.440002,51.740002,100691.539062,36.27,115.04,113.525002,PM2.5,21226
93.830002,156.119995,31.309999,36.310001,1.590000,87.699997,-1.090000,4.870000,296.429993,53.869999,100715.703125,36.26,115.2,123.537506,PM2.5,21227
98.699997,159.029999,31.459999,33.570000,1.560000,90.959999,-1.330000,4.850000,296.269989,56.680000,100753.546875,36.24,115.37,129.625000,PM2.5,21228
59.619999,106.260002,27.480000,34.320000,1.300000,78.500000,0.610000,2.700000,294.309998,44.310001,94352.406250,36.5,113.71,80.775002,PM2.5,21465
60.310001,110.440002,27.790001,37.299999,1.290000,78.269997,1.170000,2.790000,294.820007,44.360001,95404.632812,36.49,113.88,81.637505,PM2.5,21466
63.150002,119.570000,31.160000,45.939999,1.360000,74.800003,1.620000,2.910000,295.809998,42.869999,96780.343750,36.48,114.04,85.187500,PM2.5,21467
65.830002,128.309998,34.450001,53.619999,1.420000,71.529999,1.530000,3.160000,297.089996,40.840000,98740.429688,36.47,114.21,89.154999,PM10,21468
69.959999,138.289993,36.709999,57.529999,1.500000,69.000000,0.990000,3.450000,297.559998,40.830002,100158.343750,36.45,114.38,94.144997,PM10,21469
73.459999,143.880005,34.669998,53.259998,1.530000,72.180000,0.190000,3.970000,297.019989,43.430000,100590.273438,36.44,114.55,98.074997,PM2.5,21470
74.739998,145.809998,31.950001,47.520000,1.540000,77.540001,-0.190000,4.460000,296.750000,45.689999,100584.023438,36.43,114.72,99.674995,PM2.5,21471
78.320000,148.619995,30.709999,42.480000,1.560000,82.629997,-0.560000,4.740000,296.660004,48.090000,100639.289062,36.42,114.88,104.150002,PM2.5,21472
85.559998,153.149994,30.610001,38.810001,1.580000,86.410004,-0.860000,4.930000,296.540009,50.560001,100686.609375,36.4,115.05,113.199997,PM2.5,21473
92.370003,156.619995,31.490000,36.279999,1.580000,90.070000,-1.020000,5.120000,296.549988,52.290001,100702.953125,36.39,115.22,121.712502,PM2.5,21474
67.529999,115.959999,31.969999,39.349998,1.400000,72.169998,1.380000,1.560000,293.040009,47.189999,92545.898438,36.65,113.55,90.662498,PM2.5,21710
66.980003,117.820000,30.889999,39.720001,1.370000,73.889999,1.300000,1.670000,293.769989,45.959999,93740.742188,36.64,113.72,89.975006,PM2.5,21711
66.330002,120.430000,30.730000,42.110001,1.350000,74.339996,1.940000,2.360000,294.820007,44.330002,95150.187500,36.62,113.89,89.162506,PM2.5,21712
69.559998,131.149994,35.070000,52.810001,1.470000,70.430000,2.040000,3.170000,296.029999,42.320000,96875.273438,36.61,114.06,93.199997,PM2.5,21713
