PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,106.379997,26.639999,45.580002,1.340000,65.510002,-1.350000,-0.800000,296.350006,40.619999,100753.710938,36.16,114.69,78.190002,PM10,20977
47.040001,100.629997,24.639999,42.630001,1.260000,70.080002,-1.600000,-0.520000,296.209991,41.080002,100833.179688,36.15,114.85,75.315002,PM10,20978
55.320000,107.360001,25.680000,42.599998,1.330000,73.790001,-1.680000,-0.200000,295.950012,42.000000,100906.421875,36.13,115.02,78.680000,PM10,20979
76.040001,131.199997,29.719999,46.520000,1.540000,77.300003,-1.910000,-0.150000,295.709991,46.820000,100978.070312,36.11,115.36,101.300003,PM2.5,20981
50.669998,98.900002,35.930000,46.950001,1.510000,66.209999,1.430000,0.830000,296.220001,37.299999,97775.382812,36.34,114.03,74.449997,PM10,21220
51.990002,107.099998,39.410000,53.970001,1.710000,58.389999,1.130000,-0.070000,297.040009,36.360001,99424.976562,36.33,114.2,78.550003,PM10,21221
56.320000,120.879997,40.580002,57.320000,1.880000,53.490002,0.050000,-0.370000,297.190002,36.880001,100472.101562,36.32,114.37,85.440002,PM10,21222
55.939999,121.529999,33.619999,51.930000,1.650000,57.970001,-1.120000,-0.500000,296.649994,39.160000,100722.898438,36.31,114.53,85.764999,PM10,21223
48.860001,108.779999,27.549999,46.910000,1.350000,64.120003,-1.380000,-0.530000,296.200012,41.330002,100735.000000,36.29,114.7,79.389999,PM10,21224
46.689999,101.699997,25.400000,43.759998,1.250000,69.370003,-1.360000,-0.210000,296.040009,41.910000,100804.046875,36.28,114.87,75.849998,PM10,21225
52.990002,105.570000,25.740000,42.980000,1.310000,74.199997,-1.300000,0.250000,295.869995,42.380001,100856.726562,36.27,115.04,77.785004,PM10,21226
64.209999,116.180000,26.980000,44.090000,1.420000,76.980003,-1.570000,0.660000,295.829987,42.900002,100871.296875,36.26,115.2,86.512497,PM2.5,21227
73.919998,128.509995,29.170000,47.040001,1.530000,77.889999,-1.860000,0.700000,295.809998,45.509998,100901.656250,36.24,115.37,98.649994,PM2.5,21228
52.259998,96.059998,33.410000,38.880001,1.470000,70.940002,0.980000,1.690000,293.730011,42.590000,94548.453125,36.5,113.71,73.029999,PM10,21465
52.480000,98.989998,34.020000,43.320000,1.500000,67.519997,1.750000,1.480000,294.350006,41.349998,95596.062500,36.49,113.88,74.494995,PM10,21466
53.130001,105.250000,37.900002,51.250000,1.660000,60.480000,1.790000,1.020000,295.459991,38.910000,96970.843750,36.48,114.04,77.625000,PM10,21467
54.619999,113.690002,40.959999,57.500000,1.830000,53.900002,1.020000,0.510000,296.709991,36.860001,98933.171875,36.47,114.21,81.845001,PM10,21468
58.910000,127.500000,41.459999,57.709999,1.940000,51.610001,-0.040000,0.050000,297.140015,37.060001,100351.773438,36.45,114.38,88.750000,PM10,21469
58.020000,126.769997,35.029999,52.650002,1.690000,56.320000,-1.000000,-0.060000,296.630005,39.470001,100779.187500,36.44,114.55,88.384995,PM10,21470
50.610001,111.860001,28.690001,48.630001,1.360000,63.000000,-1.130000,0.060000,296.130005,41.639999,100767.296875,36.43,114.72,80.930000,PM10,21471
47.279999,103.639999,26.280001,45.000000,1.260000,69.019997,-1.050000,0.250000,295.940002,42.540001,100816.867188,36.42,114.88,76.820000,PM10,21472
50.869999,104.139999,26.020000,43.360001,1.300000,74.330002,-0.950000,0.570000,295.859985,42.630001,100855.953125,36.4,115.05,77.070000,PM10,21473
60.410000,112.160004,27.389999,45.220001,1.400000,76.559998,-1.200000,0.910000,295.920013,42.509998,100862.171875,36.39,115.22,81.762497,PM2.5,21474
52.910000,97.089996,35.509998,41.119999,1.450000,69.239998,0.420000,0.870000,292.750000,44.369999,92733.046875,36.65,113.55,73.544998,PM10,21710
53.360001,100.180000,34.860001,44.029999,1.500000,66.820000,0.740000,0.960000,293.589996,42.490002,93924.718750,36.64,113.72,75.089996,PM10,21711
53.500000,103.129997,35.380001,48.330002,1.530000,63.779999,1.230000,1.250000,294.649994,40.470001,95336.421875,36.62,113.89,76.565002,PM10,21712
56.730000,114.419998,41.279999,58.189999,1.770000,54.759998,1.010000,1.460000,295.750000,38.400002,97068.148438,36.61,114.06,82.209999,PM10,21713
60.900002,127.510002,45.220001,63.599998,1.950000,48.720001,0.480000,1.260000,296.450012,37.419998,98592.992188,36.6,114.23,88.755005,PM10,21714
63.970001,139.190002,45.439999,61.849998,2.000000,48.150002,-0.100000,0.710000,296.910004,37.299999,99980.757812,36.59,114.4,94.595001,PM10,21715
60.299999,131.539993,37.209999,55.320000,1.690000,53.970001,-0.770000,0.380000,296.660004,39.200001,100783.078125,36.58,114.56,90.769997,PM10,21716
52.520000,113.849998,29.389999,50.080002,1.350000,62.630001,-0.870000,0.370000,296.089996,41.910000,100885.953125,36.56,114.73,81.925003,PM10,21717
49.070000,104.629997,26.410000,44.500000,1.230000,70.690002,-0.740000,0.590000,295.850006,43.209999,100911.343750,36.55,114.9,77.315002,PM10,21718
51.330002,103.879997,26.270000,42.669998,1.270000,75.790001,-0.630000,0.800000,295.809998,43.320000,100943.968750,36.54,115.07,76.940002,PM10,21719
