PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,63.549999,25.049999,22.160000,1.390000,70.830002,-3.550000,-1.640000,287.649994,69.639999,100468.453125,35.17,115.08,56.775002,PM10,19267
39.139999,64.160004,26.610001,23.700001,1.380000,70.610001,-3.620000,-1.520000,287.510010,71.000000,100522.500000,35.16,115.24,57.080002,PM10,19268
38.900002,63.790001,27.190001,24.969999,1.330000,69.160004,-3.730000,-1.370000,287.470001,71.980003,100590.132812,35.15,115.41,56.895000,PM10,19269
39.029999,63.709999,27.049999,24.790001,1.190000,70.820000,-4.060000,-1.310000,287.570007,72.260002,100636.031250,35.13,115.57,56.855000,PM10,19270
38.259998,63.209999,25.770000,23.280001,1.110000,69.489998,-4.490000,-1.030000,287.619995,73.019997,100652.023438,35.12,115.74,56.605000,PM10,19271
37.669998,63.070000,24.990000,22.930000,1.050000,67.800003,-4.880000,-0.670000,287.660004,73.750000,100661.750000,35.11,115.9,56.535000,PM10,19272
37.020000,63.240002,24.770000,22.980000,1.000000,67.519997,-5.270000,-0.230000,287.739990,74.190002,100738.117188,35.09,116.07,56.620003,PM10,19273
36.060001,62.860001,24.850000,22.320000,0.930000,68.620003,-5.750000,0.490000,287.920013,74.209999,100838.953125,35.08,116.23,56.430000,PM10,19274
34.970001,62.139999,24.900000,21.740000,0.860000,69.849998,-6.370000,1.430000,288.070007,74.260002,100893.390625,35.06,116.4,56.070000,PM10,19275
34.049999,61.630001,25.230000,21.780001,0.810000,70.779999,-7.030000,2.230000,288.079987,74.400002,100821.398438,35.05,116.57,55.815002,PM10,19276
33.660000,62.040001,26.370001,22.680000,0.790000,71.580002,-7.560000,2.680000,288.029999,74.389999,100734.640625,35.03,116.73,56.020000,PM10,19277
33.369999,62.349998,27.850000,23.629999,0.770000,72.970001,-7.970000,3.090000,288.070007,73.989998,100754.546875,35.02,116.9,56.174999,PM10,19278
33.240002,62.709999,29.180000,24.530001,0.750000,74.330002,-8.330000,3.270000,288.029999,73.839996,100671.898438,35.0,117.06,56.355000,PM10,19279
32.549999,60.820000,27.080000,23.950001,0.710000,75.519997,-9.020000,3.140000,287.989990,73.529999,100544.156250,34.99,117.23,55.410000,PM10,19280
32.709999,60.529999,26.330000,24.260000,0.680000,75.449997,-9.850000,2.670000,287.429993,75.190002,99818.773438,34.97,117.39,55.264999,PM10,19281
33.029999,60.970001,25.530001,24.980000,0.670000,74.650002,-9.390000,1.920000,286.470001,79.339996,98895.312500,34.96,117.55,55.485001,PM10,19282
32.480000,59.959999,19.930000,24.040001,0.660000,73.500000,-7.960000,1.400000,286.410004,80.889999,99261.296875,34.94,117.72,54.980000,PM10,19283
31.430000,58.669998,17.020000,23.799999,0.650000,73.000000,-7.320000,1.470000,287.010010,79.309998,100141.726562,34.92,117.88,54.334999,PM10,19284
30.440001,57.470001,17.900000,24.440001,0.650000,73.360001,-7.570000,2.090000,287.450012,77.589996,100595.281250,34.91,118.05,53.735001,PM10,19285
29.129999,54.889999,17.129999,22.850000,0.640000,75.080002,-8.080000,2.760000,287.760010,76.470001,100754.382812,34.89,118.21,52.445000,PM10,19286
27.740000,51.099998,14.390000,19.740000,0.610000,78.150002,-8.580000,3.130000,287.890015,76.099998,100729.296875,34.87,118.38,50.549999,PM10,19287
26.879999,48.400002,11.280000,17.270000,0.580000,80.959999,-8.680000,3.060000,287.869995,76.570000,100629.468750,34.86,118.54,48.400002,PM10,19288
26.030001,46.250000,9.370000,15.320000,0.560000,83.720001,-8.180000,2.560000,287.890015,77.190002,100679.421875,34.84,118.71,46.250000,PM10,19289
39.529999,64.379997,25.520000,23.240000,1.350000,71.330002,-3.470000,-1.270000,287.670013,69.370003,100523.976562,35.31,115.09,57.189999,PM10,19512
39.540001,64.820000,26.549999,24.120001,1.330000,71.629997,-3.500000,-1.180000,287.519989,70.820000,100567.781250,35.3,115.26,57.410000,PM10,19513
39.320000,64.320000,26.830000,24.600000,1.280000,71.080002,-3.590000,-1.110000,287.459991,71.720001,100627.726562,35.28,115.42,57.160000,PM10,19514
39.220001,63.930000,26.530001,24.180000,1.160000,72.160004,-3.920000,-1.150000,287.540009,71.980003,100666.351562,35.27,115.59,56.965000,PM10,19515
38.419998,63.380001,25.610001,23.490000,1.100000,70.260002,-4.360000,-0.810000,287.600006,72.669998,100683.046875,35.26,115.76,56.690002,PM10,19516
37.889999,63.330002,25.170000,23.680000,1.060000,68.199997,-4.770000,-0.410000,287.640015,73.410004,100687.703125,35.24,115.92,56.665001,PM10,19517
37.310001,63.560001,25.309999,24.590000,1.020000,67.150002,-5.150000,0.050000,287.730011,73.690002,100742.726562,35.23,116.09,56.779999,PM10,19518
36.320000,63.130001,25.820000,24.010000,0.960000,68.250000,-5.580000,0.680000,287.920013,73.449997,100821.093750,35.21,116.25,56.565002,PM10,19519
34.980000,62.049999,25.940001,21.980000,0.880000,70.269997,-6.240000,1.510000,288.140015,73.070000,100916.093750,35.2,116.42,56.025002,PM10,19520
33.820000,61.220001,26.190001,21.219999,0.810000,71.230003,-6.970000,2.390000,288.209991,72.779999,100789.343750,35.18,116.58,55.610001,PM10,19521
33.330002,61.230000,26.920000,22.320000,0.780000,71.800003,-7.350000,3.010000,288.119995,72.959999,100589.617188,35.17,116.75,55.614998,PM10,19522
32.889999,61.180000,27.770000,23.190001,0.760000,72.760002,-7.680000,3.370000,288.260010,72.000000,100665.492188,35.15,116.91,55.590000,PM10,19523
32.419998,60.560001,27.500000,23.480000,0.730000,73.889999,-8.210000,3.420000,288.290009,71.250000,100542.476562,35.14,117.08,55.279999,PM10,19524
31.250000,56.950001,22.490000,21.540001,0.660000,75.120003,-8.980000,3.120000,288.089996,71.320000,100128.023438,35.12,117.24,53.474998,PM10,19525
31.430000,56.090000,20.370001,21.010000,0.630000,75.419998,-9.680000,2.970000,287.359985,73.660004,99210.812500,35.11,117.41,53.044998,PM10,19526
31.969999,56.570000,19.299999,21.540001,0.620000,75.059998,-9.430000,2.840000,286.380005,78.019997,98335.742188,35.09,117.57,53.285000,PM10,19527
32.160000,57.849998,18.740000,23.320000,0.630000,73.260002,-8.390000,2.300000,286.149994,80.629997,98585.023438,35.08,117.74,53.924999,PM10,19528
31.730000,58.740002,19.639999,25.250000,0.650000,72.830002,-7.470000,1.970000,286.720001,79.139999,99392.312500,35.06,117.9,54.370003,PM10,19529
31.030001,58.930000,21.420000,26.799999,0.650000,73.300003,-7.280000,2.270000,287.369995,76.940002,100208.093750,35.04,118.07,54.465000,PM10,19530
29.910000,57.580002,22.000000,26.799999,0.650000,74.260002,-7.780000,2.650000,287.869995,75.110001,100607.632812,35.03,118.23,53.790001,PM10,19531
27.950001,51.759998,16.260000,21.100000,0.580000,79.300003,-8.450000,2.870000,288.019989,74.709999,100624.257812,35.01,118.4,50.879997,PM10,19532
26.670000,46.849998,9.880000,15.370000,0.520000,84.519997,-8.870000,2.670000,287.820007,76.470001,100470.281250,34.99,118.56,46.849998,PM10,19533
25.990000,44.689999,7.640000,12.720000,0.480000,88.309998,-8.700000,2.040000,287.380005,80.099998,100279.023438,34.97,118.73,44.689999,PM10,19534
40.180000,65.820000,26.180000,24.209999,1.280000,72.360001,-3.420000,-0.870000,287.570007,70.139999,100559.039062,35.43,115.27,57.910000,PM10,19756
39.919998,65.379997,26.340000,24.150000,1.230000,72.339996,-3.480000,-0.800000,287.489990,70.930000,100594.343750,35.42,115.44,57.689999,PM10,19757
39.549999,64.940002,26.379999,24.230000,1.160000,72.169998,-3.720000,-0.780000,287.519989,71.389999,100655.367188,35.4,115.61,57.470001,PM10,19758
38.910000,64.849998,26.860001,25.150000,1.110000,69.419998,-4.140000,-0.520000,287.670013,71.669998,100698.203125,35.39,115.77,57.424999,PM10,19759
38.639999,65.370003,27.469999,26.090000,1.090000,66.940002,-4.520000,-0.150000,287.769989,72.120003,100715.367188,35.38,115.94,57.685001,PM10,19760
38.580002,66.709999,29.030001,28.209999,1.070000,64.639999,-4.890000,0.300000,287.869995,72.459999,100776.257812,35.36,116.1,58.355000,PM10,19761
38.320000,67.739998,31.080000,30.520000,1.060000,62.790001,-5.290000,0.810000,288.019989,72.410004,100825.453125,35.35,116.27,58.869999,PM10,19762
37.299999,67.300003,32.220001,30.309999,1.020000,63.770000,-5.740000,1.430000,288.220001,72.269997,100893.890625,35.33,116.44,58.650002,PM10,19763
35.820000,65.970001,32.910000,27.940001,0.940000,66.389999,-6.310000,2.230000,288.380005,71.820000,100892.882812,35.32,116.6,57.985001,PM10,19764
33.720001,62.740002,30.330000,24.709999,0.840000,69.440002,-6.910000,3.120000,288.510010,70.690002,100814.007812,35.3,116.77,56.370003,PM10,19765
32.369999,60.130001,27.730000,23.280001,0.770000,71.870003,-7.600000,3.650000,288.540009,69.830002,100642.789062,35.29,116.93,55.065002,PM10,19766
31.379999,57.700001,24.510000,21.840000,0.710000,73.790001,-8.290000,3.610000,288.279999,69.900002,100085.953125,35.27,117.1,53.849998,PM10,19767
30.620001,54.810001,20.320000,20.350000,0.640000,75.180000,-8.760000,3.130000,287.799988,71.040001,99411.640625,35.26,117.26,52.404999,PM10,19768
30.959999,54.740002,19.410000,20.620001,0.620000,75.430000,-9.160000,2.900000,287.220001,73.139999,98798.562500,35.24,117.43,52.370003,PM10,19769
31.620001,55.759998,19.480000,21.799999,0.620000,74.879997,-9.100000,3.000000,286.589996,76.260002,98306.898438,35.23,117.59,52.879997,PM10,19770
32.310001,58.180000,20.510000,24.219999,0.640000,73.860001,-8.310000,2.880000,286.309998,78.650002,98346.343750,35.21,117.76,54.090000,PM10,19771
32.639999,60.910000,22.629999,27.420000,0.670000,72.470001,-7.560000,2.540000,286.660004,78.739998,99109.140625,35.19,117.92,55.455002,PM10,19772
32.529999,62.959999,25.400000,30.389999,0.700000,71.809998,-7.390000,2.320000,287.399994,76.400002,100034.796875,35.18,118.09,56.480000,PM10,19773
31.750000,62.560001,26.590000,30.799999,0.690000,73.330002,-7.740000,2.300000,287.779999,75.239998,100348.218750,35.16,118.25,56.279999,PM10,19774
29.139999,54.369999,17.830000,22.490000,0.580000,80.370003,-8.310000,2.530000,287.769989,75.889999,100387.289062,35.14,118.42,52.184998,PM10,19775
27.190001,46.759998,8.520000,13.860000,0.480000,87.639999,-8.930000,2.540000,287.500000,78.440002,100325.718750,35.13,118.58,46.759998,PM10,19776
26.830000,45.750000,7.650000,12.360000,0.450000,91.580002,-9.130000,2.380000,286.989990,82.669998,100082.429688,35.11,118.75,45.750000,PM10,19777
26.080000,44.490002,6.020000,9.880000,0.420000,97.080002,-8.710000,1.880000,286.799988,86.080002,100316.992188,35.09,118.91,44.490002,PM10,19778
25.190001,42.669998,4.150000,7.020000,0.360000,102.160004,-8.680000,1.820000,286.869995,88.389999,100944.187500,35.07,119.08,42.669998,PM10,19779
40.869999,67.629997,26.570000,24.610001,1.190000,71.790001,-3.290000,-0.470000,287.529999,69.970001,100578.320312,35.55,115.46,58.814999,PM10,20000
40.049999,66.970001,27.459999,26.180000,1.180000,68.919998,-3.450000,-0.230000,287.559998,70.589996,100658.406250,35.54,115.62,58.485001,PM10,20001
39.799999,67.809998,29.160000,27.770000,1.140000,67.040001,-3.830000,-0.130000,287.779999,70.570000,100699.359375,35.53,115.79,58.904999,PM10,20002
39.709999,68.820000,30.400000,28.840000,1.120000,64.320000,-4.220000,0.120000,287.910004,71.080002,100741.492188,35.51,115.96,59.410000,PM10,20003
39.939999,70.650002,32.529999,30.530001,1.120000,61.930000,-4.630000,0.470000,288.089996,71.239998,100839.843750,35.5,116.12,60.325001,PM10,20004
40.419998,72.800003,35.330002,33.299999,1.130000,58.919998,-5.070000,0.880000,288.200012,71.550003,100883.273438,35.48,116.29,61.400002,PM10,20005
40.740002,74.690002,37.599998,36.389999,1.150000,56.189999,-5.360000,1.390000,288.329987,71.660004,100908.148438,35.47,116.45,62.345001,PM10,20006
39.910000,74.209999,38.709999,38.040001,1.120000,55.630001,-5.610000,2.020000,288.529999,70.949997,100931.882812,35.45,116.62,62.105000,PM10,20007
35.830002,67.339996,33.810001,31.299999,0.960000,62.930000,-6.010000,2.810000,288.779999,69.110001,100881.421875,35.44,116.79,58.669998,PM10,20008
32.240002,59.889999,27.010000,23.870001,0.800000,69.910004,-6.840000,3.460000,288.839996,67.639999,100546.429688,35.42,116.95,54.945000,PM10,20009
30.309999,54.509998,20.969999,20.059999,0.690000,74.360001,-8.030000,3.740000,288.329987,68.470001,99655.640625,35.41,117.12,52.254997,PM10,20010
30.559999,53.980000,19.660000,20.240000,0.660000,75.220001,-8.720000,3.470000,287.470001,71.400002,98720.687500,35.39,117.28,51.989998,PM10,20011
31.400000,55.389999,20.110001,21.910000,0.660000,74.699997,-8.610000,3.090000,286.850006,74.489998,98324.156250,35.38,117.45,52.695000,PM10,20012
32.209999,57.320000,21.160000,24.170000,0.680000,73.750000,-8.430000,3.170000,286.589996,76.800003,98438.281250,35.36,117.61,53.660000,PM10,20013
32.790001,59.599998,22.209999,26.480000,0.690000,72.779999,-8.420000,3.120000,286.690002,77.760002,98867.882812,35.35,117.78,54.799999,PM10,20014
32.599998,59.959999,21.879999,26.620001,0.680000,73.750000,-8.290000,2.600000,286.910004,77.949997,99230.406250,35.33,117.94,54.980000,PM10,20015
32.259998,60.119999,21.740000,26.680000,0.670000,75.099998,-8.020000,2.030000,287.089996,78.059998,99484.257812,35.31,118.11,55.059998,PM10,20016
31.549999,59.340000,21.400000,26.180000,0.650000,77.400002,-7.920000,1.990000,287.320007,77.910004,99869.382812,35.3,118.28,54.669998,PM10,20017
29.110001,52.520000,14.590000,19.440001,0.550000,83.839996,-8.160000,2.490000,287.470001,78.199997,100214.898438,35.28,118.44,51.260002,PM10,20018
27.299999,46.360001,8.000000,13.210000,0.470000,89.669998,-8.710000,2.780000,287.399994,79.620003,100286.000000,35.26,118.61,46.360001,PM10,20019
26.780001,45.000000,7.360000,11.650000,0.440000,93.720001,-9.100000,2.900000,287.079987,82.370003,100073.820312,35.24,118.77,45.000000,PM10,20020
26.100000,43.549999,5.710000,9.260000,0.400000,98.290001,-8.780000,2.430000,286.720001,85.809998,99947.718750,35.23,118.94,43.549999,PM10,20021
25.030001,41.630001,3.940000,6.640000,0.360000,102.639999,-8.060000,1.950000,286.609985,88.580002,100266.671875,35.21,119.1,41.630001,PM10,20022
23.549999,38.220001,3.190000,4.500000,0.300000,107.400002,-7.810000,2.240000,286.839996,88.730003,100898.171875,35.19,119.27,38.220001,PM10,20023
42.180000,70.720001,27.230000,25.889999,1.180000,70.260002,-3.020000,-0.180000,287.649994,69.000000,100676.820312,35.69,115.47,60.360001,PM10,20245
41.139999,70.209999,28.610001,27.610001,1.170000,67.500000,-3.170000,0.140000,287.739990,69.389999,100750.109375,35.68,115.64,60.105000,PM10,20246
40.630001,70.790001,30.590000,29.709999,1.150000,64.620003,-3.560000,0.180000,287.959991,69.290001,100746.671875,35.66,115.81,60.395000,PM10,20247
40.369999,71.510002,31.530001,30.389999,1.140000,62.279999,-4.000000,0.420000,288.130005,69.779999,100786.117188,35.65,115.97,60.755001,PM10,20248
40.279999,72.610001,32.650002,30.980000,1.130000,60.730000,-4.430000,0.630000,288.309998,70.019997,100880.929688,35.63,116.14,61.305000,PM10,20249
40.099998,73.169998,33.680000,31.410000,1.120000,59.299999,-4.830000,0.930000,288.420013,70.320000,100917.632812,35.62,116.31,61.584999,PM10,20250
39.770000,73.660004,34.099998,32.020000,1.120000,58.560001,-5.090000,1.330000,288.510010,70.379997,100903.906250,35.6,116.47,61.830002,PM10,20251
38.759998,72.470001,33.680000,32.389999,1.110000,58.700001,-5.280000,1.860000,288.679993,69.540001,100851.453125,35.59,116.64,61.235001,PM10,20252
36.270000,68.160004,30.990000,30.170000,1.030000,61.500000,-5.540000,2.260000,288.809998,68.610001,100725.250000,35.58,116.8,59.080002,PM10,20253
31.959999,58.980000,24.700001,23.520000,0.850000,68.059998,-6.200000,2.580000,288.899994,67.269997,100522.609375,35.56,116.97,54.489998,PM10,20254
29.980000,53.560001,20.360001,20.330000,0.730000,72.589996,-7.440000,3.140000,288.500000,68.000000,99896.617188,35.54,117.14,51.779999,PM10,20255
30.540001,53.779999,19.889999,20.670000,0.700000,73.930000,-8.410000,3.790000,287.489990,71.690002,98887.882812,35.53,117.3,51.889999,PM10,20256
31.209999,54.869999,20.070000,21.889999,0.700000,73.940002,-8.640000,4.050000,286.890015,74.919998,98593.171875,35.51,117.47,52.434998,PM10,20257
31.379999,55.689999,20.080000,23.100000,0.700000,73.870003,-8.730000,3.790000,286.989990,75.180000,98866.351562,35.5,117.63,52.845001,PM10,20258
31.420000,55.740002,19.110001,23.360001,0.690000,74.330002,-8.730000,3.050000,286.940002,76.099998,98726.937500,35.48,117.8,52.870003,PM10,20259
31.010000,54.369999,16.580000,21.540001,0.640000,76.809998,-8.460000,2.530000,286.670013,78.300003,98455.328125,35.46,117.96,52.184998,PM10,20260
30.469999,52.919998,13.870000,19.440001,0.600000,79.389999,-7.870000,2.200000,286.529999,80.680000,98672.507812,35.45,118.13,51.459999,PM10,20261
29.590000,51.220001,11.550000,17.719999,0.560000,82.690002,-7.240000,1.990000,286.950012,80.279999,99517.281250,35.43,118.3,50.610001,PM10,20262
28.150000,48.090000,9.170000,14.870000,0.500000,87.199997,-7.370000,2.450000,287.390015,78.919998,100119.921875,35.41,118.46,48.090000,PM10,20263
27.059999,45.419998,7.350000,12.320000,0.450000,92.190002,-8.150000,3.090000,287.480011,78.690002,100099.960938,35.4,118.63,45.419998,PM10,20264
26.330000,43.549999,6.780000,10.450000,0.410000,96.750000,-8.850000,3.250000,287.239990,80.389999,99849.046875,35.38,118.79,43.549999,PM10,20265
26.389999,44.009998,6.660000,9.820000,0.390000,100.330002,-8.760000,2.740000,286.660004,84.779999,99479.117188,35.36,118.96,44.009998,PM10,20266
26.250000,45.490002,7.150000,9.970000,0.390000,104.129997,-7.890000,2.150000,286.329987,88.900002,99726.289062,35.34,119.12,45.490002,PM10,20267
25.570000,44.930000,7.820000,9.870000,0.360000,109.099998,-7.400000,2.170000,286.619995,89.639999,100747.773438,35.33,119.29,44.930000,PM10,20268
41.590000,74.000000,31.110001,31.389999,1.170000,62.160000,-3.370000,0.480000,288.160004,68.320000,100849.906250,35.8,115.82,62.000000,PM10,20492
40.939999,74.000000,31.730000,31.870001,1.160000,59.959999,-3.860000,0.710000,288.329987,68.580002,100853.953125,35.78,115.99,62.000000,PM10,20493
40.599998,74.739998,32.189999,32.009998,1.150000,59.560001,-4.330000,0.830000,288.489990,68.940002,100900.976562,35.77,116.16,62.369999,PM10,20494
39.959999,74.599998,32.189999,31.990000,1.130000,58.410000,-4.710000,1.060000,288.619995,69.269997,100909.789062,35.75,116.32,62.299999,PM10,20495
39.160000,74.180000,31.740000,31.559999,1.120000,58.610001,-5.030000,1.320000,288.690002,69.279999,100832.046875,35.74,116.49,62.090000,PM10,20496
38.119999,72.779999,31.070000,31.389999,1.110000,59.200001,-5.480000,1.740000,288.809998,68.599998,100748.296875,35.73,116.66,61.389999,PM10,20497
36.020000,68.760002,28.760000,29.270000,1.050000,61.650002,-6.100000,2.120000,288.709991,68.650002,100471.453125,35.71,116.82,59.380001,PM10,20498
31.930000,59.490002,23.459999,23.620001,0.900000,67.190002,-6.610000,2.240000,288.429993,69.290001,100078.609375,35.69,116.99,54.745003,PM10,20499
29.650000,53.570000,20.129999,20.500000,0.790000,71.269997,-7.000000,2.600000,288.260010,69.639999,99878.812500,35.68,117.15,51.785000,PM10,20500
29.580000,52.880001,19.709999,20.240000,0.760000,73.320000,-7.550000,3.630000,288.040009,69.940002,99582.273438,35.66,117.32,51.440002,PM10,20501
