PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,101.019997,27.219999,26.820000,1.060000,74.389999,5.720000,4.250000,295.950012,31.280001,100313.226562,34.59,115.51,75.509995,PM10,18271
42.590000,98.070000,27.139999,25.030001,1.030000,77.739998,5.710000,4.170000,295.929993,31.540001,100412.617188,34.58,115.67,74.035004,PM10,18272
41.950001,96.220001,26.100000,23.459999,0.990000,80.529999,5.430000,4.090000,295.760010,32.150002,100434.250000,34.57,115.84,73.110001,PM10,18273
44.250000,102.849998,28.860001,27.990000,1.070000,74.870003,5.880000,4.480000,296.079987,31.370001,100293.109375,34.73,115.52,76.425003,PM10,18524
43.029999,99.790001,28.450001,25.920000,1.030000,78.730003,5.830000,4.330000,296.079987,31.420000,100392.382812,34.71,115.69,74.895004,PM10,18525
42.709999,98.230003,27.570000,24.400000,0.990000,81.639999,5.560000,4.230000,295.929993,31.920000,100402.851562,34.7,115.85,74.115005,PM10,18526
42.070000,97.089996,26.400000,23.270000,0.930000,84.320000,5.310000,4.260000,295.750000,32.490002,100362.781250,34.69,116.02,73.544998,PM10,18527
41.400002,96.320000,25.090000,21.990000,0.900000,86.629997,5.230000,4.310000,295.649994,32.930000,100379.968750,34.67,116.18,73.160004,PM10,18528
40.959999,97.059998,23.980000,20.750000,0.890000,88.209999,5.180000,4.360000,295.570007,33.509998,100420.171875,34.66,116.35,73.529999,PM10,18529
45.070000,111.889999,30.809999,28.500000,1.000000,86.010002,5.070000,4.500000,294.320007,39.060001,100727.796875,34.58,117.17,80.945000,PM10,18534
46.029999,109.440002,33.580002,29.670000,0.960000,82.900002,5.650000,3.850000,294.790009,36.549999,100363.570312,34.55,117.5,79.720001,PM10,18536
46.740002,109.879997,32.430000,29.590000,0.960000,81.959999,5.910000,3.600000,294.839996,36.779999,100500.500000,34.54,117.66,79.940002,PM10,18537
48.820000,109.169998,29.320000,30.010000,0.970000,79.989998,5.810000,3.420000,294.119995,40.080002,100483.296875,34.49,118.15,79.584999,PM10,18540
49.049999,108.639999,29.610001,30.360001,0.980000,79.550003,5.960000,3.370000,293.950012,40.820000,100397.273438,34.47,118.32,79.320000,PM10,18541
44.680000,105.379997,29.200001,30.110001,1.100000,72.820000,5.840000,4.760000,296.230011,30.790001,100211.453125,34.88,115.38,77.690002,PM10,18775
44.310001,104.019997,29.629999,28.760000,1.080000,76.160004,5.910000,4.650000,296.220001,31.049999,100294.718750,34.86,115.54,77.009995,PM10,18776
43.700001,102.230003,29.900000,27.250000,1.040000,79.589996,5.810000,4.480000,296.160004,31.450001,100360.773438,34.85,115.71,76.115005,PM10,18777
43.680000,101.019997,29.559999,25.969999,0.990000,82.320000,5.620000,4.370000,296.029999,31.940001,100391.296875,34.84,115.87,75.509995,PM10,18778
43.400002,100.589996,28.950001,25.040001,0.940000,84.849998,5.450000,4.370000,295.910004,32.340000,100392.960938,34.82,116.04,75.294998,PM10,18779
42.959999,99.779999,27.780001,23.549999,0.900000,87.269997,5.370000,4.400000,295.820007,32.759998,100428.882812,34.81,116.2,74.889999,PM10,18780
42.599998,99.879997,26.610001,21.950001,0.870000,89.080002,5.270000,4.400000,295.739990,33.369999,100483.078125,34.79,116.36,74.940002,PM10,18781
44.810001,106.389999,30.780001,25.049999,0.870000,89.589996,4.910000,4.220000,294.970001,37.369999,100677.812500,34.72,117.19,78.195000,PM10,18786
46.500000,110.440002,34.360001,27.870001,0.900000,87.330002,4.930000,4.040000,294.619995,37.990002,100424.617188,34.7,117.35,80.220001,PM10,18787
47.980000,114.019997,35.779999,29.770000,0.920000,85.070000,5.400000,3.760000,294.480011,38.090000,100248.976562,34.69,117.52,82.009995,PM10,18788
48.919998,115.849998,35.209999,30.469999,0.930000,83.339996,5.780000,3.510000,294.540009,38.130001,100426.851562,34.67,117.68,82.925003,PM10,18789
50.549999,116.330002,32.349998,32.070000,0.960000,79.379997,5.960000,3.510000,294.070007,40.570000,100421.476562,34.62,118.17,83.165001,PM10,18792
50.799999,116.430000,34.119999,33.849998,0.970000,77.839996,6.140000,3.440000,293.890015,41.130001,100284.453125,34.6,118.34,83.214996,PM10,18793
45.849998,111.089996,31.379999,34.660000,1.280000,63.820000,5.400000,4.690000,296.399994,29.760000,100061.093750,35.05,114.9,80.544998,PM10,19021
45.310001,109.120003,30.129999,32.939999,1.220000,67.470001,5.540000,4.820000,296.350006,30.070000,100098.906250,35.04,115.06,79.559998,PM10,19022
45.139999,107.949997,29.940001,31.969999,1.170000,70.419998,5.740000,4.870000,296.339996,30.250000,100154.226562,35.03,115.23,78.974998,PM10,19023
44.840000,106.080002,30.240000,30.950001,1.120000,73.449997,5.850000,4.810000,296.290009,30.820000,100228.906250,35.01,115.39,78.040001,PM10,19024
44.630001,104.949997,30.860001,30.070000,1.080000,76.639999,5.840000,4.670000,296.260010,31.080000,100290.039062,35.0,115.56,77.474998,PM10,19025
44.320000,103.470001,31.040001,28.530001,1.020000,80.010002,5.720000,4.520000,296.179993,31.469999,100335.273438,34.99,115.72,76.735001,PM10,19026
44.619999,103.150002,30.850000,27.290001,0.980000,82.410004,5.550000,4.440000,296.000000,32.360001,100367.750000,34.97,115.89,76.574997,PM10,19027
44.830002,103.879997,30.830000,26.660000,0.930000,84.599998,5.430000,4.440000,295.859985,33.040001,100425.453125,34.96,116.05,76.940002,PM10,19028
44.639999,103.080002,29.940001,25.049999,0.890000,87.120003,5.380000,4.430000,295.799988,33.330002,100495.843750,34.94,116.22,76.540001,PM10,19029
44.389999,102.589996,28.870001,23.170000,0.850000,89.040001,5.300000,4.410000,295.720001,33.869999,100535.039062,34.93,116.38,76.294998,PM10,19030
44.230000,101.860001,28.950001,21.910000,0.830000,90.050003,5.180000,4.370000,295.589996,34.580002,100550.421875,34.91,116.55,75.930000,PM10,19031
46.919998,112.919998,36.810001,25.620001,0.880000,88.639999,4.950000,4.050000,295.089996,36.660000,100462.789062,34.87,117.04,81.459999,PM10,19034
48.799999,118.160004,42.180000,29.750000,0.920000,86.919998,4.610000,3.780000,294.769989,38.000000,100451.656250,34.85,117.21,84.080002,PM10,19035
50.590000,121.480003,44.959999,32.650002,0.940000,84.769997,4.510000,3.520000,294.250000,39.200001,100099.703125,34.84,117.37,85.740005,PM10,19036
52.480000,126.050003,51.860001,37.110001,0.980000,80.610001,5.080000,3.230000,293.880005,39.799999,99721.671875,34.82,117.54,88.025002,PM10,19037
52.849998,126.290001,50.060001,37.470001,0.970000,79.160004,5.810000,3.190000,293.989990,39.660000,99885.406250,34.81,117.7,88.145004,PM10,19038
52.349998,123.650002,43.840000,35.439999,0.950000,79.500000,6.130000,3.380000,294.160004,39.770000,100290.601562,34.79,117.86,86.824997,PM10,19039
52.369999,122.989998,40.139999,35.209999,0.950000,78.559998,6.140000,3.610000,294.089996,40.490002,100424.757812,34.77,118.03,86.494995,PM10,19040
52.529999,122.820000,38.860001,36.119999,0.960000,77.019997,6.120000,3.680000,293.980011,41.119999,100408.882812,34.76,118.19,86.410004,PM10,19041
52.619999,122.699997,39.590000,38.049999,0.970000,75.139999,6.230000,3.650000,293.839996,41.520000,100285.773438,34.74,118.36,86.349998,PM10,19042
51.000000,115.230003,36.770000,35.029999,0.910000,77.559998,6.540000,3.380000,293.929993,40.570000,100138.796875,34.72,118.52,82.615005,PM10,19043
49.439999,108.989998,34.250000,32.360001,0.870000,79.160004,6.760000,3.080000,294.220001,39.470001,100321.453125,34.71,118.69,79.494995,PM10,19044
45.430000,106.680000,30.090000,33.779999,1.250000,65.599998,5.550000,4.930000,296.579987,28.930000,100092.078125,35.19,114.91,78.339996,PM10,19266
45.180000,106.089996,29.270000,32.419998,1.200000,68.959999,5.620000,4.940000,296.489990,29.309999,100112.523438,35.17,115.08,78.044998,PM10,19267
45.369999,107.290001,29.959999,32.130001,1.180000,71.139999,5.730000,4.890000,296.390015,30.010000,100173.296875,35.16,115.24,78.645004,PM10,19268
45.240002,107.019997,30.889999,31.570000,1.130000,73.910004,5.770000,4.780000,296.320007,30.670000,100246.882812,35.15,115.41,78.509995,PM10,19269
45.040001,105.809998,31.920000,31.440001,1.070000,76.309998,5.700000,4.630000,296.250000,31.250000,100299.921875,35.13,115.57,77.904999,PM10,19270
44.840000,104.320000,31.740000,29.620001,1.000000,79.559998,5.580000,4.510000,296.100006,31.980000,100323.617188,35.12,115.74,77.160004,PM10,19271
44.950001,103.169998,31.120001,27.790001,0.940000,82.519997,5.500000,4.450000,295.959991,32.450001,100340.640625,35.11,115.9,76.584999,PM10,19272
45.139999,103.500000,30.780001,26.870001,0.890000,84.839996,5.430000,4.400000,295.859985,33.000000,100419.468750,35.09,116.07,76.750000,PM10,19273
