PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.419998,161.029999,25.410000,23.070000,1.200000,107.120003,2.280000,4.300000,299.160004,35.790001,100096.132812,34.59,115.51,110.524994,PM2.5,18271
80.589996,159.690002,25.709999,22.570000,1.180000,109.660004,2.200000,4.210000,299.149994,36.240002,100197.953125,34.58,115.67,106.987495,PM2.5,18272
77.650002,153.850006,24.290001,20.700001,1.110000,112.290001,2.010000,4.160000,299.019989,37.029999,100221.382812,34.57,115.84,103.312500,PM2.5,18273
84.260002,166.229996,25.870001,23.010000,1.220000,108.529999,2.290000,4.470000,299.140015,35.830002,100084.687500,34.73,115.52,111.575005,PM2.5,18524
81.410004,163.750000,25.549999,21.940001,1.170000,111.360001,2.300000,4.350000,299.160004,35.950001,100185.226562,34.71,115.69,108.012505,PM2.5,18525
78.430000,157.779999,24.299999,20.170000,1.110000,113.760002,2.200000,4.330000,299.079987,36.549999,100196.250000,34.7,115.85,104.287498,PM2.5,18526
75.839996,152.919998,23.459999,18.740000,1.050000,115.330002,2.180000,4.390000,298.970001,37.189999,100157.656250,34.69,116.02,101.459999,PM10,18527
74.070000,149.449997,22.840000,17.620001,1.020000,116.500000,2.210000,4.380000,298.910004,37.830002,100176.351562,34.67,116.18,99.724998,PM10,18528
73.199997,148.500000,23.090000,17.110001,1.010000,117.430000,2.090000,4.290000,298.790009,38.730000,100218.312500,34.66,116.35,99.250000,PM10,18529
91.279999,199.050003,54.250000,39.720001,1.550000,119.279999,0.860000,3.350000,296.760010,47.799999,100532.593750,34.58,117.17,124.525002,PM10,18534
81.019997,168.089996,38.860001,33.080002,1.180000,107.059998,1.510000,2.780000,297.809998,42.220001,100170.742188,34.55,117.5,109.044998,PM10,18536
81.959999,170.809998,32.360001,33.060001,1.150000,105.660004,1.340000,2.460000,297.500000,43.650002,100310.937500,34.54,117.66,110.404999,PM10,18537
78.769997,156.520004,23.700001,33.189999,1.020000,99.010002,0.840000,2.870000,296.899994,50.910000,100296.890625,34.49,118.15,104.712494,PM2.5,18540
77.779999,153.550003,25.219999,33.490002,1.030000,95.629997,0.780000,2.870000,296.799988,53.369999,100213.570312,34.47,118.32,103.474998,PM2.5,18541
86.730003,169.550003,25.320000,23.840000,1.270000,106.260002,2.280000,4.650000,299.410004,34.880001,100005.773438,34.88,115.38,114.662506,PM2.5,18775
84.550003,171.029999,25.690001,23.040001,1.240000,109.769997,2.260000,4.600000,299.299988,35.029999,100092.773438,34.86,115.54,111.937500,PM2.5,18776
82.059998,169.289993,25.889999,22.080000,1.200000,112.410004,2.270000,4.520000,299.220001,35.480000,100160.187500,34.85,115.71,109.644997,PM10,18777
79.260002,163.270004,25.070000,20.410000,1.130000,114.720001,2.290000,4.430000,299.140015,36.020000,100191.351562,34.84,115.87,106.635002,PM10,18778
76.379997,157.750000,24.379999,19.000000,1.070000,116.180000,2.290000,4.330000,299.119995,36.490002,100194.203125,34.82,116.04,103.875000,PM10,18779
74.419998,153.039993,23.340000,17.639999,1.030000,117.470001,2.240000,4.230000,299.049988,37.349998,100231.796875,34.81,116.2,101.519997,PM10,18780
73.480003,150.440002,22.950001,16.670000,1.000000,118.690002,2.020000,4.180000,298.910004,38.570000,100287.976562,34.79,116.36,100.220001,PM10,18781
84.239998,171.740005,44.770000,31.459999,1.340000,113.599998,0.740000,3.620000,297.549988,46.279999,100490.453125,34.72,117.19,111.549995,PM2.5,18786
84.339996,174.070007,44.580002,32.580002,1.280000,110.839996,1.060000,3.390000,297.609985,44.180000,100238.203125,34.7,117.35,112.035004,PM10,18787
85.029999,178.449997,41.759998,33.810001,1.260000,108.040001,1.380000,2.920000,297.510010,43.549999,100066.390625,34.69,117.52,114.224998,PM10,18788
85.669998,181.839996,35.990002,34.939999,1.240000,105.959999,1.370000,2.460000,297.269989,44.669998,100246.093750,34.67,117.68,115.919998,PM10,18789
80.750000,169.080002,27.629999,37.259998,1.140000,95.669998,0.840000,3.080000,296.769989,51.830002,100247.468750,34.62,118.17,109.540001,PM10,18792
79.019997,164.990005,30.950001,38.700001,1.140000,91.580002,0.830000,3.120000,296.670013,53.709999,100113.820312,34.6,118.34,107.495003,PM10,18793
89.680000,177.070007,27.990000,32.860001,1.510000,93.559998,2.270000,4.020000,299.679993,37.799999,99852.171875,35.05,114.9,118.349998,PM2.5,19021
90.099998,176.660004,26.270000,28.320000,1.430000,99.309998,2.240000,4.180000,299.589996,37.680000,99892.601562,35.04,115.06,118.875000,PM2.5,19022
89.389999,176.449997,25.879999,26.030001,1.370000,103.589996,2.200000,4.360000,299.589996,36.060001,99951.296875,35.03,115.23,117.987503,PM2.5,19023
87.169998,175.020004,25.850000,24.580000,1.300000,107.239998,2.120000,4.480000,299.480011,35.040001,100030.562500,35.01,115.39,115.212494,PM2.5,19024
84.910004,175.169998,26.290001,23.799999,1.250000,110.410004,2.190000,4.450000,299.390015,34.610001,100094.726562,35.0,115.56,112.584999,PM10,19025
82.449997,172.240005,26.150000,22.309999,1.200000,112.959999,2.220000,4.350000,299.320007,34.820000,100141.242188,34.99,115.72,111.120003,PM10,19026
79.970001,167.600006,25.500000,20.559999,1.140000,115.519997,2.170000,4.340000,299.140015,35.959999,100175.328125,34.97,115.89,108.800003,PM10,19027
77.320000,163.619995,25.230000,19.379999,1.090000,117.309998,2.210000,4.310000,299.070007,36.730000,100234.609375,34.96,116.05,106.809998,PM10,19028
75.330002,157.919998,24.040001,17.799999,1.040000,119.029999,2.270000,4.150000,299.049988,37.290001,100306.273438,34.94,116.22,103.959999,PM10,19029
74.360001,153.669998,23.139999,16.469999,1.000000,120.379997,2.060000,4.060000,298.910004,38.599998,100347.382812,34.93,116.38,101.834999,PM10,19030
75.570000,152.179993,24.959999,16.920000,1.000000,120.680000,1.900000,3.920000,298.679993,39.990002,100364.437500,34.91,116.55,101.089996,PM10,19031
84.220001,172.899994,45.410000,27.100000,1.320000,112.910004,1.160000,3.120000,297.950012,44.910000,100284.046875,34.87,117.04,111.525002,PM2.5,19034
87.889999,183.220001,55.330002,33.689999,1.430000,110.330002,0.620000,3.270000,297.519989,46.270000,100273.117188,34.85,117.21,116.610001,PM10,19035
88.169998,185.449997,53.849998,35.540001,1.380000,108.279999,0.750000,3.180000,297.380005,45.189999,99922.992188,34.84,117.37,117.724998,PM10,19036
90.620003,195.100006,63.919998,40.720001,1.440000,103.120003,1.270000,2.730000,297.119995,45.099998,99551.718750,34.82,117.54,122.550003,PM10,19037
90.269997,195.880005,54.060001,41.310001,1.400000,101.870003,1.630000,2.410000,296.959991,45.900002,99719.656250,34.81,117.7,122.940002,PM10,19038
87.639999,189.690002,38.509998,39.720001,1.310000,101.370003,1.580000,2.450000,296.799988,48.090000,100125.679688,34.79,117.86,119.845001,PM10,19039
85.139999,185.520004,33.910000,40.869999,1.290000,97.029999,1.380000,2.900000,296.760010,50.189999,100260.632812,34.77,118.03,117.760002,PM10,19040
82.070000,179.309998,33.459999,41.860001,1.260000,92.300003,1.070000,3.330000,296.709991,52.389999,100246.046875,34.76,118.19,114.654999,PM10,19041
79.809998,174.149994,36.130001,43.450001,1.250000,88.150002,1.000000,3.490000,296.619995,53.959999,100125.382812,34.74,118.36,112.074997,PM10,19042
