PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.180000,108.519997,19.620001,17.950001,1.040000,67.900002,-0.630000,-4.920000,289.619995,25.510000,101359.843750,34.59,115.51,79.259995,PM10,18271
42.939999,109.099998,19.400000,16.639999,1.010000,70.250000,-0.270000,-5.030000,289.679993,25.110001,101457.468750,34.58,115.67,79.550003,PM10,18272
42.369999,109.690002,19.930000,16.139999,0.970000,71.860001,0.030000,-5.080000,289.670013,25.040001,101470.851562,34.57,115.84,79.845001,PM10,18273
42.840000,111.129997,19.639999,18.219999,1.050000,69.089996,-0.500000,-5.150000,289.579987,24.080000,101363.078125,34.73,115.52,80.565002,PM10,18524
42.570000,111.089996,19.430000,16.799999,1.000000,71.459999,-0.130000,-5.210000,289.649994,23.490000,101458.546875,34.71,115.69,80.544998,PM10,18525
41.889999,111.139999,19.799999,16.110001,0.950000,73.220001,0.170000,-5.200000,289.619995,23.430000,101459.421875,34.7,115.85,80.570000,PM10,18526
41.470001,112.739998,20.709999,15.820000,0.890000,74.800003,0.580000,-5.240000,289.579987,23.320000,101407.656250,34.69,116.02,81.369995,PM10,18527
40.779999,115.620003,21.940001,15.810000,0.860000,76.220001,1.000000,-5.170000,289.609985,23.280001,101414.492188,34.67,116.18,82.809998,PM10,18528
39.840000,118.959999,23.530001,15.970000,0.850000,77.199997,1.250000,-5.140000,289.600006,23.480000,101444.710938,34.66,116.35,84.479996,PM10,18529
40.650002,132.259995,33.209999,21.080000,1.000000,79.620003,2.810000,-4.920000,289.519989,28.379999,101693.359375,34.58,117.17,91.129997,PM10,18534
40.660000,133.220001,37.290001,23.510000,0.940000,76.400002,3.090000,-4.450000,289.660004,24.620001,101284.296875,34.55,117.5,91.610001,PM10,18536
40.840000,134.809998,33.410000,24.480000,0.920000,75.209999,3.060000,-4.300000,289.709991,25.070000,101413.429688,34.54,117.66,92.404999,PM10,18537
40.230000,134.860001,27.520000,27.900000,0.890000,69.720001,2.770000,-4.030000,289.440002,28.200001,101355.773438,34.49,118.15,92.430000,PM10,18540
39.540001,135.089996,30.639999,30.450001,0.910000,66.480003,2.820000,-3.830000,289.480011,29.639999,101256.390625,34.47,118.32,92.544998,PM10,18541
41.860001,111.790001,18.400000,18.200001,1.100000,69.029999,-0.810000,-5.290000,289.489990,22.930000,101310.156250,34.88,115.38,80.895004,PM10,18775
42.580002,114.980003,19.969999,18.959999,1.050000,70.000000,-0.340000,-5.300000,289.559998,22.590000,101390.523438,34.86,115.54,82.490005,PM10,18776
42.310001,114.400002,19.920000,17.549999,0.990000,72.209999,0.060000,-5.320000,289.570007,22.360001,101449.312500,34.85,115.71,82.199997,PM10,18777
41.560001,113.300003,19.990000,16.580000,0.930000,74.059998,0.390000,-5.270000,289.540009,22.290001,101469.468750,34.84,115.87,81.650002,PM10,18778
41.240002,115.110001,21.180000,16.559999,0.880000,75.449997,0.800000,-5.280000,289.519989,22.190001,101460.593750,34.82,116.04,82.555000,PM10,18779
40.410000,116.800003,22.530001,16.370001,0.850000,76.860001,1.190000,-5.210000,289.540009,22.180000,101486.671875,34.81,116.2,83.400002,PM10,18780
39.209999,118.570000,24.190001,16.290001,0.840000,77.870003,1.360000,-5.200000,289.510010,22.530001,101531.953125,34.79,116.36,84.285004,PM10,18781
40.389999,126.209999,35.630001,21.629999,0.890000,78.309998,2.760000,-5.060000,289.600006,23.160000,101656.023438,34.72,117.19,88.104996,PM10,18786
40.619999,128.839996,37.040001,22.889999,0.890000,77.519997,2.930000,-4.880000,289.450012,23.670000,101375.523438,34.7,117.35,89.419998,PM10,18787
41.020000,132.250000,39.959999,24.930000,0.900000,76.040001,3.150000,-4.610000,289.450012,23.719999,101177.773438,34.69,117.52,91.125000,PM10,18788
41.070000,132.009995,35.270000,25.500000,0.880000,74.870003,3.110000,-4.420000,289.630005,23.780001,101347.203125,34.67,117.68,91.004997,PM10,18789
41.200001,136.309998,29.610001,29.480000,0.870000,68.800003,2.740000,-4.060000,289.179993,27.709999,101310.828125,34.62,118.17,93.154999,PM10,18792
40.959999,137.020004,33.869999,32.480000,0.890000,65.480003,2.910000,-3.900000,289.170013,28.750000,101159.062500,34.6,118.34,93.510002,PM10,18793
39.810001,108.800003,15.590000,17.520000,1.250000,67.459999,-1.900000,-5.040000,289.500000,21.500000,101189.898438,35.05,114.9,79.400002,PM10,19021
39.930000,110.910004,16.600000,17.770000,1.210000,68.379997,-1.580000,-5.250000,289.510010,21.250000,101224.171875,35.04,115.06,80.455002,PM10,19022
40.500000,114.209999,18.080000,18.760000,1.170000,68.669998,-1.140000,-5.330000,289.429993,21.790001,101280.726562,35.03,115.23,82.104996,PM10,19023
41.310001,115.550003,19.350000,19.230000,1.080000,69.449997,-0.540000,-5.300000,289.410004,22.059999,101354.796875,35.01,115.39,82.775002,PM10,19024
41.980000,114.820000,20.500000,20.120001,0.990000,70.449997,-0.080000,-5.290000,289.450012,21.760000,101410.046875,35.0,115.56,82.410004,PM10,19025
41.590000,112.500000,19.320000,17.549999,0.910000,73.050003,0.310000,-5.330000,289.459991,21.440001,101445.781250,34.99,115.72,81.250000,PM10,19026
40.970001,111.309998,18.920000,16.209999,0.850000,74.870003,0.640000,-5.340000,289.440002,21.400000,101466.570312,34.97,115.89,80.654999,PM10,19027
40.730000,113.629997,20.100000,16.370001,0.820000,76.089996,1.030000,-5.380000,289.440002,21.270000,101514.492188,34.96,116.05,81.815002,PM10,19028
39.880001,115.709999,22.100000,16.389999,0.810000,77.410004,1.330000,-5.330000,289.480011,21.139999,101575.609375,34.94,116.22,82.854996,PM10,19029
38.619999,117.809998,24.580000,16.530001,0.810000,78.339996,1.410000,-5.350000,289.399994,21.600000,101605.156250,34.93,116.38,83.904999,PM10,19030
37.250000,120.540001,29.400000,17.750000,0.840000,78.610001,1.490000,-5.380000,289.339996,21.740000,101607.750000,34.91,116.55,85.270004,PM10,19031
40.770000,135.699997,43.770000,23.920000,0.950000,77.089996,2.460000,-5.270000,289.200012,23.090000,101470.929688,34.87,117.04,92.849998,PM10,19034
41.560001,132.470001,42.360001,24.340000,0.900000,77.180000,2.690000,-5.180000,289.190002,23.440001,101437.710938,34.85,117.21,91.235001,PM10,19035
41.349998,129.520004,40.619999,24.559999,0.870000,76.610001,2.910000,-5.170000,289.029999,23.360001,101050.070312,34.84,117.37,89.760002,PM10,19036
41.820000,131.080002,47.230000,26.930000,0.880000,73.849998,3.110000,-5.070000,288.920013,23.190001,100640.273438,34.82,117.54,90.540001,PM10,19037
41.540001,127.889999,41.009998,26.950001,0.850000,72.709999,3.180000,-4.800000,289.170013,22.870001,100799.273438,34.81,117.7,88.945000,PM10,19038
41.119999,124.269997,31.240000,26.330000,0.810000,72.279999,3.010000,-4.500000,289.380005,23.469999,101210.453125,34.79,117.86,87.134995,PM10,19039
41.790001,128.419998,28.709999,28.160000,0.820000,70.269997,2.770000,-4.340000,289.220001,25.150000,101342.046875,34.77,118.03,89.209999,PM10,19040
42.450001,135.020004,33.029999,31.670000,0.850000,67.230003,2.780000,-4.100000,289.040009,26.620001,101317.179688,34.76,118.19,92.510002,PM10,19041
42.650002,137.139999,37.450001,34.939999,0.870000,64.040001,2.960000,-3.840000,288.950012,27.889999,101179.992188,34.74,118.36,93.570000,PM10,19042
40.049999,123.459999,31.090000,32.270000,0.780000,65.820000,3.220000,-3.460000,289.049988,28.520000,101019.617188,34.72,118.52,86.729996,PM10,19043
37.509998,113.199997,26.530001,29.770000,0.730000,67.269997,3.280000,-3.160000,289.359985,28.540001,101199.757812,34.71,118.69,81.599998,PM10,19044
39.310001,109.129997,15.030000,17.299999,1.120000,67.940002,-1.940000,-5.110000,289.470001,20.530001,101251.609375,35.19,114.91,79.565002,PM10,19266
39.400002,112.089996,16.379999,17.670000,1.110000,69.029999,-1.450000,-5.200000,289.450012,20.320000,101268.382812,35.17,115.08,81.044998,PM10,19267
39.959999,116.580002,18.080000,18.990000,1.100000,69.269997,-0.850000,-5.170000,289.359985,20.959999,101327.750000,35.16,115.24,83.290001,PM10,19268
40.880001,117.580002,19.469999,19.650000,1.030000,70.019997,-0.290000,-5.190000,289.350006,20.969999,101396.320312,35.15,115.41,83.790001,PM10,19269
41.150002,113.889999,20.350000,20.750000,0.910000,70.650002,0.120000,-5.220000,289.309998,21.230000,101441.468750,35.13,115.57,81.945000,PM10,19270
40.650002,110.430000,18.440001,17.370001,0.830000,73.360001,0.490000,-5.310000,289.299988,21.040001,101454.226562,35.12,115.74,80.214996,PM10,19271
40.070000,107.910004,17.500000,15.420000,0.760000,75.500000,0.860000,-5.420000,289.320007,20.430000,101458.898438,35.11,115.9,78.955002,PM10,19272
39.720001,109.239998,17.950001,15.080000,0.740000,76.900002,1.240000,-5.540000,289.329987,20.309999,101528.671875,35.09,116.07,79.619995,PM10,19273
