PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.189999,121.830002,29.670000,24.469999,1.020000,73.559998,2.250000,-2.560000,294.529999,46.580002,99923.812500,34.59,115.51,85.915001,PM10,18271
62.970001,120.769997,30.160000,23.540001,1.020000,77.430000,2.280000,-2.520000,294.529999,47.169998,100012.703125,34.58,115.67,85.384995,PM10,18272
63.080002,120.080002,30.389999,22.410000,1.020000,81.529999,2.330000,-2.400000,294.559998,47.549999,100020.750000,34.57,115.84,85.100006,PM2.5,18273
61.439999,124.800003,30.030001,24.990000,1.020000,73.279999,2.240000,-2.900000,294.510010,44.880001,99924.867188,34.73,115.52,87.400002,PM10,18524
62.810001,124.550003,30.570000,24.110001,1.010000,76.809998,2.280000,-2.760000,294.540009,45.270000,100012.492188,34.71,115.69,87.275002,PM10,18525
63.220001,124.070000,30.930000,23.000000,1.000000,80.500000,2.390000,-2.560000,294.559998,45.770000,100009.117188,34.7,115.85,87.035004,PM10,18526
63.169998,123.949997,32.110001,21.900000,1.000000,84.529999,2.700000,-2.530000,294.619995,45.619999,99954.343750,34.69,116.02,86.974998,PM10,18527
62.959999,124.349998,33.709999,21.120001,1.020000,88.629997,3.000000,-2.460000,294.790009,45.169998,99956.093750,34.67,116.18,87.175003,PM10,18528
62.610001,125.540001,35.619999,20.400000,1.030000,92.529999,3.150000,-2.450000,294.929993,44.880001,99981.046875,34.66,116.35,87.770004,PM10,18529
69.739998,148.440002,56.900002,30.160000,1.330000,101.349998,3.900000,-2.450000,294.450012,48.630001,100212.992188,34.58,117.17,99.220001,PM10,18534
71.139999,152.369995,62.590000,36.240002,1.300000,99.080002,4.370000,-2.290000,295.640015,44.439999,99812.656250,34.55,117.5,101.184998,PM10,18536
73.510002,155.570007,59.900002,38.180000,1.300000,98.879997,4.590000,-2.260000,295.739990,45.410000,99931.656250,34.54,117.66,102.785004,PM10,18537
75.919998,150.429993,50.950001,39.639999,1.260000,97.580002,4.180000,-2.140000,296.000000,47.840000,99868.203125,34.49,118.15,101.149994,PM2.5,18540
77.730003,152.179993,55.470001,42.189999,1.300000,97.449997,4.070000,-2.170000,296.040009,48.160000,99769.703125,34.47,118.32,103.412506,PM2.5,18541
57.630001,126.160004,27.990000,24.760000,1.080000,70.230003,2.030000,-3.420000,294.420013,42.099998,99877.976562,34.88,115.38,88.080002,PM10,18775
61.090000,129.139999,30.680000,26.160000,1.040000,72.070000,2.200000,-3.210000,294.500000,43.070000,99948.937500,34.86,115.54,89.570000,PM10,18776
62.720001,128.250000,31.389999,25.400000,1.020000,75.139999,2.290000,-2.970000,294.510010,43.790001,100001.687500,34.85,115.71,89.125000,PM10,18777
63.330002,127.910004,31.650000,24.200001,1.000000,78.389999,2.450000,-2.710000,294.519989,44.509998,100018.101562,34.84,115.87,88.955002,PM10,18778
63.910000,128.960007,33.240002,23.450001,1.010000,81.779999,2.780000,-2.680000,294.570007,44.560001,100006.242188,34.82,116.04,89.480003,PM10,18779
64.000000,129.710007,35.130001,22.760000,1.020000,85.519997,3.060000,-2.660000,294.739990,44.259998,100027.289062,34.81,116.2,89.855003,PM10,18780
63.820000,130.699997,37.290001,21.940001,1.020000,89.449997,3.200000,-2.700000,294.890015,43.880001,100066.593750,34.79,116.36,90.349998,PM10,18781
69.529999,151.589996,62.740002,30.180000,1.220000,98.459999,3.890000,-2.830000,295.339996,44.139999,100174.867188,34.72,117.19,100.794998,PM10,18786
71.720001,156.559998,68.419998,34.930000,1.270000,98.400002,3.880000,-2.770000,295.420013,43.270000,99902.687500,34.7,117.35,103.279999,PM10,18787
74.620003,162.000000,72.269997,39.849998,1.300000,97.989998,4.330000,-2.470000,295.600006,42.630001,99709.062500,34.69,117.52,106.000000,PM10,18788
76.449997,163.289993,69.089996,42.130001,1.300000,98.080002,4.550000,-2.270000,295.850006,42.919998,99867.132812,34.67,117.68,106.644997,PM10,18789
79.449997,158.259995,57.060001,44.090000,1.290000,95.940002,3.980000,-2.020000,295.920013,46.480000,99820.273438,34.62,118.17,105.562500,PM2.5,18792
82.010002,161.229996,63.299999,47.830002,1.320000,95.169998,3.870000,-2.080000,295.920013,47.090000,99673.140625,34.6,118.34,108.762505,PM2.5,18793
46.939999,113.129997,22.559999,27.650000,1.290000,58.610001,1.010000,-5.090000,294.489990,33.869999,99789.156250,35.05,114.9,81.565002,PM10,19021
50.139999,119.419998,24.670000,26.379999,1.230000,62.360001,1.200000,-4.570000,294.450012,35.240002,99811.976562,35.04,115.06,84.709999,PM10,19022
54.230000,128.320007,27.370001,26.590000,1.200000,65.139999,1.500000,-4.010000,294.359985,37.889999,99855.101562,35.03,115.23,89.160004,PM10,19023
57.580002,131.309998,29.549999,26.760000,1.130000,67.959999,1.890000,-3.580000,294.380005,40.130001,99917.140625,35.01,115.39,90.654999,PM10,19024
60.060001,130.369995,31.660000,27.740000,1.060000,70.029999,2.120000,-3.330000,294.450012,41.400002,99965.078125,35.0,115.56,90.184998,PM10,19025
61.669998,128.440002,31.170000,26.209999,1.010000,73.309998,2.310000,-3.100000,294.470001,42.139999,99996.476562,34.99,115.72,89.220001,PM10,19026
62.459999,128.059998,30.830000,24.840000,0.980000,76.239998,2.490000,-2.820000,294.510010,43.060001,100014.046875,34.97,115.89,89.029999,PM10,19027
63.349998,130.029999,32.450001,24.520000,0.990000,79.010002,2.800000,-2.750000,294.589996,43.380001,100057.703125,34.96,116.05,90.014999,PM10,19028
64.059998,132.130005,35.270000,24.280001,1.010000,82.239998,3.060000,-2.760000,294.760010,43.209999,100113.382812,34.94,116.22,91.065002,PM10,19029
64.669998,134.500000,38.360001,23.790001,1.020000,85.699997,3.200000,-2.860000,294.869995,43.009998,100137.953125,34.93,116.38,92.250000,PM10,19030
65.339996,136.699997,43.200001,23.860001,1.030000,89.459999,3.370000,-2.950000,294.989990,42.660000,100136.179688,34.91,116.55,93.349998,PM10,19031
73.419998,161.350006,69.620003,31.780001,1.210000,92.750000,3.930000,-3.130000,295.049988,43.549999,99995.789062,34.87,117.04,105.675003,PM10,19034
75.870003,167.649994,77.910004,36.490002,1.270000,93.110001,3.780000,-3.220000,295.049988,43.610001,99964.343750,34.85,117.21,108.824997,PM10,19035
77.370003,169.660004,80.410004,40.630001,1.300000,94.610001,3.890000,-3.310000,295.000000,43.040001,99591.203125,34.84,117.37,109.830002,PM10,19036
80.510002,174.020004,89.870003,47.500000,1.350000,93.989998,4.190000,-3.090000,295.089996,42.310001,99193.523438,34.82,117.54,112.010002,PM10,19037
81.970001,172.759995,83.150002,49.770000,1.340000,94.449997,4.210000,-2.900000,295.429993,42.070000,99340.523438,34.81,117.7,111.379997,PM10,19038
