PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.370003,170.759995,25.440001,27.389999,0.990000,113.680000,1.230000,4.550000,302.899994,27.049999,100124.062500,34.59,115.51,137.962509,PM2.5,18271
104.570000,182.309998,26.309999,28.840000,1.040000,120.050003,1.210000,4.420000,303.000000,26.969999,100228.062500,34.58,115.67,136.962494,PM2.5,18272
103.500000,187.949997,25.520000,28.459999,1.070000,125.080002,1.120000,4.260000,303.019989,27.090000,100253.898438,34.57,115.84,135.625000,PM2.5,18273
104.330002,174.229996,25.350000,27.080000,0.990000,115.540001,1.320000,4.780000,302.940002,26.660000,100117.039062,34.73,115.52,136.662506,PM2.5,18524
103.120003,183.029999,25.389999,27.420000,1.020000,121.339996,1.300000,4.660000,303.100006,26.250000,100219.437500,34.71,115.69,135.150009,PM2.5,18525
102.330002,188.369995,25.049999,27.320000,1.050000,126.010002,1.280000,4.540000,303.130005,26.280001,100233.812500,34.7,115.85,134.162506,PM2.5,18526
101.489998,194.240005,25.070000,27.280001,1.070000,131.149994,1.390000,4.470000,303.170013,26.230000,100198.453125,34.69,116.02,133.112503,PM2.5,18527
101.150002,201.279999,24.860001,27.809999,1.110000,136.630005,1.470000,4.250000,303.220001,26.309999,100218.601562,34.67,116.18,132.687500,PM2.5,18528
101.190002,209.559998,25.540001,28.690001,1.160000,143.199997,1.390000,4.050000,303.209991,26.540001,100260.757812,34.66,116.35,132.737503,PM2.5,18529
124.300003,299.579987,61.290001,59.040001,1.870000,191.570007,0.150000,3.120000,301.570007,31.540001,100578.507812,34.58,117.17,174.789993,PM10,18534
109.029999,253.869995,46.439999,51.529999,1.310000,137.660004,0.040000,3.480000,303.070007,28.900000,100223.328125,34.55,117.5,151.934998,PM10,18536
110.529999,258.690002,41.119999,52.549999,1.280000,131.830002,0.370000,3.570000,303.109985,29.620001,100360.648438,34.54,117.66,154.345001,PM10,18537
