PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.709999,167.240005,34.270000,32.900002,1.090000,99.980003,-2.560000,5.090000,301.269989,39.910000,100250.093750,34.59,115.51,122.137497,PM2.5,18271
93.120003,179.539993,35.380001,33.779999,1.140000,108.180000,-2.750000,5.150000,301.399994,38.869999,100356.507812,34.58,115.67,122.650002,PM2.5,18272
92.370003,185.000000,31.240000,33.029999,1.140000,115.660004,-3.130000,5.110000,301.529999,37.389999,100383.796875,34.57,115.84,121.712502,PM2.5,18273
94.940002,175.220001,37.209999,33.630001,1.100000,101.919998,-2.500000,5.440000,301.470001,37.970001,100250.726562,34.73,115.52,124.925003,PM2.5,18524
95.449997,186.649994,37.349998,33.889999,1.140000,110.029999,-2.760000,5.430000,301.660004,36.709999,100354.898438,34.71,115.69,125.562500,PM2.5,18525
95.029999,191.889999,34.500000,33.459999,1.150000,117.519997,-3.220000,5.410000,301.809998,35.099998,100370.382812,34.7,115.85,125.037498,PM2.5,18526
94.809998,198.820007,33.860001,32.910000,1.190000,124.769997,-3.560000,5.380000,301.869995,33.959999,100337.320312,34.69,116.02,124.762497,PM2.5,18527
96.099998,208.729996,34.240002,33.220001,1.260000,131.190002,-3.640000,5.350000,301.809998,33.779999,100361.757812,34.67,116.18,129.364990,PM10,18528
97.160004,218.000000,35.900002,34.529999,1.310000,137.919998,-3.680000,5.350000,301.760010,33.790001,100405.726562,34.66,116.35,134.000000,PM10,18529
101.389999,244.410004,51.020000,42.810001,1.430000,163.440002,-3.720000,4.620000,300.760010,36.340000,100736.343750,34.58,117.17,147.205002,PM10,18534
97.480003,239.190002,32.849998,42.020000,1.120000,147.740005,-3.370000,4.400000,301.359985,34.250000,100392.421875,34.55,117.5,144.595001,PM10,18536
99.820000,245.050003,28.250000,42.009998,1.090000,144.250000,-3.010000,4.280000,301.440002,34.029999,100538.976562,34.54,117.66,147.524994,PM10,18537
103.220001,233.190002,25.139999,39.340000,0.990000,136.899994,-3.120000,4.160000,301.500000,33.360001,100542.593750,34.49,118.15,141.595001,PM10,18540
