PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.459999,109.730003,30.379999,22.799999,1.110000,95.139999,0.710000,0.090000,295.630005,44.480000,100565.992188,34.59,115.51,89.324997,PM2.5,18271
68.040001,114.919998,30.540001,21.080000,1.120000,100.570000,0.700000,0.000000,295.670013,43.910000,100664.843750,34.58,115.67,91.300003,PM2.5,18272
70.620003,119.269997,31.820000,20.389999,1.100000,106.190002,0.620000,-0.160000,295.720001,43.279999,100682.562500,34.57,115.84,94.525002,PM2.5,18273
67.970001,113.699997,31.750000,23.510000,1.150000,97.639999,1.080000,0.370000,295.510010,44.669998,100565.382812,34.73,115.52,91.212502,PM2.5,18524
69.820000,118.419998,32.320000,21.719999,1.130000,103.110001,0.890000,0.150000,295.679993,43.250000,100660.953125,34.71,115.69,93.525002,PM2.5,18525
72.459999,122.889999,33.810001,21.000000,1.110000,109.019997,0.650000,-0.050000,295.769989,42.310001,100666.476562,34.7,115.85,96.824997,PM2.5,18526
74.739998,125.330002,34.860001,19.490000,1.070000,115.959999,0.440000,-0.190000,295.839996,41.400002,100621.218750,34.69,116.02,99.674995,PM2.5,18527
75.370003,127.180000,36.000000,18.590000,1.050000,120.910004,0.220000,-0.330000,295.959991,40.560001,100634.257812,34.67,116.18,100.462502,PM2.5,18528
75.800003,130.250000,38.160000,18.430000,1.040000,125.279999,-0.140000,-0.260000,295.970001,40.130001,100671.468750,34.66,116.35,101.000000,PM2.5,18529
94.559998,186.110001,79.239998,31.700001,1.420000,134.699997,-1.660000,0.280000,294.390015,42.279999,100969.492188,34.58,117.17,124.449997,PM2.5,18534
83.239998,176.509995,60.529999,31.700001,1.110000,121.470001,-2.980000,-0.860000,295.309998,39.009998,100597.429688,34.55,117.5,113.254997,PM10,18536
84.440002,181.020004,54.220001,34.299999,1.110000,116.820000,-2.740000,-1.370000,294.970001,40.529999,100738.953125,34.54,117.66,115.510002,PM10,18537
84.139999,171.750000,46.290001,37.009998,1.090000,100.879997,-2.780000,-1.690000,294.510010,42.560001,100714.976562,34.49,118.15,111.425003,PM2.5,18540
83.519997,168.279999,45.650002,38.240002,1.110000,94.629997,-2.720000,-1.650000,294.239990,43.980000,100631.539062,34.47,118.32,110.649994,PM2.5,18541
67.629997,111.919998,30.150000,24.030001,1.210000,96.809998,0.990000,0.520000,295.450012,44.110001,100504.148438,34.88,115.38,90.787498,PM2.5,18775
70.080002,119.400002,33.400002,24.440001,1.230000,100.199997,0.860000,0.190000,295.600006,42.919998,100584.656250,34.86,115.54,93.850006,PM2.5,18776
72.080002,124.550003,35.830002,23.790001,1.200000,104.480003,0.700000,-0.200000,295.730011,41.869999,100646.296875,34.85,115.71,96.350006,PM2.5,18777
74.550003,128.169998,37.169998,22.690001,1.170000,110.459999,0.550000,-0.310000,295.790009,41.299999,100671.953125,34.84,115.87,99.437500,PM2.5,18778
76.760002,130.639999,38.139999,21.200001,1.120000,118.040001,0.350000,-0.240000,295.880005,40.549999,100668.953125,34.82,116.04,102.200005,PM2.5,18779
76.940002,130.539993,37.910000,19.620001,1.070000,124.220001,0.150000,-0.160000,295.970001,40.009998,100701.343750,34.81,116.2,102.425003,PM2.5,18780
77.279999,131.860001,38.599998,18.870001,1.040000,129.800003,-0.070000,-0.130000,295.989990,39.810001,100752.289062,34.79,116.36,102.849998,PM2.5,18781
84.980003,169.240005,70.110001,29.719999,1.140000,131.710007,-2.180000,0.380000,295.420013,39.919998,100927.789062,34.72,117.19,112.475006,PM2.5,18786
83.400002,174.770004,71.129997,31.510000,1.110000,126.040001,-2.990000,-0.340000,295.630005,37.840000,100666.523438,34.7,117.35,112.385002,PM10,18787
83.709999,181.869995,67.820000,33.660000,1.110000,120.139999,-3.330000,-0.920000,295.369995,38.080002,100495.757812,34.69,117.52,115.934998,PM10,18788
