PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.559998,175.970001,24.139999,22.170000,1.020000,131.139999,3.840000,5.980000,302.820007,19.780001,99880.031250,34.59,115.51,116.949997,PM2.5,18271
88.230003,184.089996,25.030001,23.040001,1.070000,135.919998,3.730000,5.880000,302.779999,20.780001,99982.000000,34.58,115.67,117.044998,PM10,18272
88.169998,187.449997,24.570000,22.610001,1.080000,139.580002,3.420000,5.820000,302.640015,21.940001,100007.617188,34.57,115.84,118.724998,PM10,18273
89.070000,179.610001,24.709999,22.170000,1.030000,135.600006,3.770000,6.200000,302.890015,19.280001,99865.289062,34.73,115.52,117.587502,PM2.5,18524
88.489998,185.320007,24.799999,22.309999,1.060000,139.789993,3.750000,6.010000,302.880005,19.870001,99966.351562,34.71,115.69,117.660004,PM10,18525
88.400002,187.580002,24.430000,21.900000,1.070000,142.990005,3.490000,5.970000,302.779999,20.910000,99979.906250,34.7,115.85,118.790001,PM10,18526
88.349998,188.639999,24.150000,21.110001,1.060000,146.820007,3.330000,6.050000,302.730011,21.600000,99944.781250,34.69,116.02,119.320000,PM10,18527
88.709999,189.740005,23.350000,20.500000,1.060000,150.160004,3.270000,6.100000,302.790009,21.670000,99965.656250,34.67,116.18,119.870003,PM10,18528
89.110001,193.190002,22.910000,20.490000,1.070000,153.919998,3.160000,5.910000,302.709991,21.730000,100009.351562,34.66,116.35,121.595001,PM10,18529
95.180000,247.020004,61.250000,44.070000,1.570000,154.559998,2.490000,5.440000,301.739990,26.209999,100323.921875,34.58,117.17,148.510010,PM10,18534
90.690002,231.270004,50.490002,46.970001,1.300000,145.759995,2.530000,4.940000,302.809998,24.230000,99973.281250,34.55,117.5,140.635010,PM10,18536
91.639999,233.119995,41.939999,47.299999,1.250000,140.630005,2.440000,4.850000,302.440002,25.410000,100113.539062,34.54,117.66,141.559998,PM10,18537
91.739998,220.830002,29.010000,45.259998,1.100000,128.839996,1.840000,4.550000,301.779999,27.540001,100109.648438,34.49,118.15,135.415009,PM10,18540
91.160004,218.130005,32.880001,45.230000,1.120000,127.120003,1.640000,4.690000,301.579987,29.209999,100030.351562,34.47,118.32,134.065002,PM10,18541
89.089996,176.729996,24.670000,22.690001,1.040000,135.649994,3.760000,6.220000,303.010010,17.680000,99783.453125,34.88,115.38,117.612495,PM2.5,18775
89.120003,183.169998,24.930000,22.290001,1.050000,139.389999,3.700000,6.350000,303.100006,18.250000,99870.093750,34.86,115.54,117.650002,PM2.5,18776
89.169998,188.710007,25.389999,22.420000,1.080000,142.889999,3.700000,6.220000,302.989990,19.049999,99938.726562,34.85,115.71,119.355003,PM10,18777
89.290001,189.470001,25.209999,21.950001,1.070000,145.600006,3.630000,6.130000,302.929993,19.870001,99971.429688,34.84,115.87,119.735001,PM10,18778
89.419998,189.720001,25.100000,21.250000,1.070000,148.880005,3.520000,6.180000,302.980011,20.450001,99975.968750,34.82,116.04,119.860001,PM10,18779
89.599998,189.139999,24.020000,20.340000,1.060000,152.009995,3.360000,6.230000,303.010010,20.730000,100014.781250,34.81,116.2,119.570000,PM10,18780
89.559998,190.080002,23.090000,19.820000,1.050000,155.580002,3.140000,6.150000,302.910004,20.860001,100072.453125,34.79,116.36,120.040001,PM10,18781
91.209999,224.149994,55.029999,37.250000,1.380000,152.410004,2.100000,5.470000,302.250000,24.990000,100281.726562,34.72,117.19,137.074997,PM10,18786
91.269997,226.570007,57.540001,42.389999,1.350000,150.949997,2.270000,5.040000,302.470001,23.650000,100036.789062,34.7,117.35,138.285004,PM10,18787
92.040001,231.369995,55.459999,46.560001,1.340000,145.300003,2.660000,4.620000,302.529999,23.760000,99868.453125,34.69,117.52,140.684998,PM10,18788
93.849998,235.869995,48.619999,48.840000,1.340000,139.539993,2.600000,4.330000,302.230011,24.840000,100046.726562,34.67,117.68,142.934998,PM10,18789
95.440002,231.350006,36.119999,51.310001,1.260000,124.709999,1.980000,4.870000,301.619995,27.480000,100057.968750,34.62,118.17,140.675003,PM10,18792
94.849998,228.960007,42.980000,53.110001,1.300000,120.900002,1.970000,4.810000,301.579987,28.520000,99928.578125,34.6,118.34,139.480011,PM10,18793
90.760002,177.070007,32.230000,33.919998,1.320000,118.540001,3.690000,6.320000,303.000000,17.910000,99621.906250,35.05,114.9,119.700005,PM2.5,19021
89.809998,177.289993,28.620001,29.400000,1.220000,126.529999,3.750000,6.390000,302.980011,17.490000,99664.492188,35.04,115.06,118.512497,PM2.5,19022
89.050003,178.229996,26.709999,26.000000,1.150000,132.679993,3.800000,6.340000,303.059998,17.040001,99724.539062,35.03,115.23,117.562500,PM2.5,19023
89.029999,180.660004,25.930000,23.940001,1.090000,137.429993,3.770000,6.320000,303.079987,17.379999,99803.007812,35.01,115.39,117.537498,PM2.5,19024
89.110001,185.100006,25.990000,23.309999,1.080000,141.410004,3.710000,6.420000,303.220001,17.540001,99866.656250,35.0,115.56,117.637497,PM2.5,19025
89.370003,188.740005,26.000000,22.750000,1.080000,144.610001,3.660000,6.390000,303.170013,18.120001,99914.617188,34.99,115.72,119.370003,PM10,19026
90.199997,190.080002,25.750000,22.059999,1.070000,147.130005,3.630000,6.300000,302.970001,19.320000,99950.453125,34.97,115.89,120.040001,PM10,19027
90.900002,191.130005,26.049999,21.580000,1.070000,150.320007,3.600000,6.250000,302.989990,20.080000,100010.156250,34.96,116.05,120.565002,PM10,19028
90.809998,188.880005,24.910000,20.430000,1.060000,153.350006,3.470000,6.190000,303.109985,20.120001,100081.953125,34.94,116.22,119.762497,PM2.5,19029
90.180000,187.179993,23.530001,19.400000,1.030000,156.520004,3.170000,6.200000,303.019989,20.270000,100124.726562,34.93,116.38,118.974998,PM2.5,19030
