PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.459999,157.309998,24.719999,19.370001,1.430000,111.500000,-0.560000,4.950000,296.570007,44.900002,100313.617188,34.59,115.51,129.324997,PM2.5,18271
97.250000,157.119995,24.490000,18.770000,1.430000,107.430000,-0.860000,5.030000,296.239990,46.130001,100423.421875,34.58,115.67,127.812500,PM2.5,18272
95.360001,152.910004,22.559999,17.410000,1.360000,104.739998,-1.080000,5.040000,295.959991,47.290001,100452.976562,34.57,115.84,125.449997,PM2.5,18273
99.029999,159.960007,25.299999,19.010000,1.440000,113.900002,-0.340000,5.130000,296.640015,44.709999,100305.093750,34.73,115.52,130.037506,PM2.5,18524
97.970001,159.270004,24.549999,17.840000,1.430000,110.589996,-0.710000,5.220000,296.359985,45.259998,100413.000000,34.71,115.69,128.712494,PM2.5,18525
96.889999,156.649994,23.290001,16.990000,1.380000,107.230003,-0.960000,5.210000,296.000000,46.650002,100430.851562,34.7,115.85,127.362503,PM2.5,18526
95.839996,153.940002,22.959999,16.500000,1.340000,104.160004,-1.000000,5.100000,295.720001,47.779999,100396.796875,34.69,116.02,126.049995,PM2.5,18527
93.860001,150.889999,22.940001,16.200001,1.320000,101.349998,-1.030000,4.900000,295.519989,49.330002,100419.343750,34.67,116.18,123.574997,PM2.5,18528
91.699997,147.669998,23.709999,16.240000,1.280000,98.820000,-1.050000,4.700000,295.350006,51.299999,100466.007812,34.66,116.35,120.875000,PM2.5,18529
95.629997,166.509995,48.430000,32.270000,1.430000,76.290001,-1.900000,2.820000,293.230011,65.150002,100802.398438,34.58,117.17,125.787498,PM2.5,18534
78.800003,136.339996,29.709999,26.680000,1.130000,78.360001,-1.900000,3.020000,293.549988,65.010002,100445.953125,34.55,117.5,104.750000,PM2.5,18536
74.489998,130.630005,22.900000,25.910000,1.070000,79.089996,-1.800000,3.170000,293.459991,65.879997,100591.781250,34.54,117.66,99.362495,PM2.5,18537
62.810001,111.629997,16.590000,23.940001,0.920000,79.629997,-1.630000,3.960000,293.079987,66.769997,100583.953125,34.49,118.15,84.762505,PM2.5,18540
60.389999,110.220001,20.139999,26.030001,0.960000,76.510002,-1.590000,3.830000,292.820007,67.449997,100503.867188,34.47,118.32,81.737503,PM2.5,18541
99.769997,162.039993,25.600000,19.600000,1.480000,117.730003,0.340000,4.990000,296.920013,44.790001,100226.882812,34.88,115.38,130.962494,PM2.5,18775
99.790001,163.179993,25.959999,19.110001,1.490000,115.529999,-0.150000,5.280000,296.750000,44.200001,100317.828125,34.86,115.54,130.987503,PM2.5,18776
99.059998,162.190002,25.730000,18.110001,1.460000,112.430000,-0.520000,5.400000,296.519989,44.380001,100390.429688,34.85,115.71,130.074997,PM2.5,18777
98.139999,159.919998,24.959999,17.309999,1.410000,109.040001,-0.750000,5.380000,296.179993,45.509998,100427.546875,34.84,115.87,128.925003,PM2.5,18778
97.449997,158.089996,24.730000,16.959999,1.380000,105.320000,-0.860000,5.270000,295.820007,47.189999,100436.593750,34.82,116.04,128.062500,PM2.5,18779
95.370003,154.449997,24.110001,16.670000,1.340000,101.779999,-0.930000,5.050000,295.500000,49.599998,100479.843750,34.81,116.2,125.462502,PM2.5,18780
