PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,73.309998,16.870001,20.770000,1.060000,60.180000,-2.640000,4.390000,296.940002,77.180000,100437.742188,34.59,115.51,73.000000,PM2.5,18271
50.230000,71.660004,17.010000,19.969999,1.010000,59.430000,-2.890000,4.570000,296.850006,76.790001,100546.953125,34.58,115.67,69.037498,PM2.5,18272
48.220001,69.779999,16.280001,19.480000,0.950000,58.720001,-2.940000,4.560000,296.510010,78.029999,100579.382812,34.57,115.84,66.525002,PM2.5,18273
53.880001,73.669998,16.870001,20.639999,1.070000,61.459999,-2.440000,4.490000,296.929993,77.239998,100436.093750,34.73,115.52,73.599998,PM2.5,18524
50.779999,71.889999,16.540001,19.480000,1.020000,60.950001,-2.680000,4.650000,296.809998,77.199997,100543.890625,34.71,115.69,69.724998,PM2.5,18525
48.730000,70.040001,16.270000,18.950001,0.970000,60.580002,-2.830000,4.720000,296.589996,77.599998,100563.031250,34.7,115.85,67.162498,PM2.5,18526
46.610001,68.889999,16.610001,18.639999,0.930000,60.250000,-2.990000,4.640000,296.299988,77.680000,100533.500000,34.69,116.02,64.512497,PM2.5,18527
44.009998,67.089996,16.969999,18.770000,0.910000,60.009998,-3.290000,4.770000,296.089996,77.110001,100561.726562,34.67,116.18,61.262497,PM2.5,18528
42.009998,66.010002,17.559999,18.990000,0.900000,59.840000,-3.680000,4.950000,295.829987,76.870003,100612.507812,34.66,116.35,58.762497,PM2.5,18529
38.869999,69.500000,23.110001,29.309999,0.940000,52.310001,-4.570000,4.480000,293.269989,83.739998,100984.179688,34.58,117.17,59.750000,PM10,18534
35.939999,64.720001,18.379999,28.610001,0.830000,48.790001,-4.220000,4.360000,293.209991,82.400002,100634.843750,34.55,117.5,57.360001,PM10,18536
36.090000,64.690002,16.940001,29.559999,0.820000,47.430000,-4.040000,4.480000,293.239990,81.849998,100784.156250,34.54,117.66,57.345001,PM10,18537
37.310001,63.959999,15.300000,29.160000,0.810000,45.650002,-3.650000,5.040000,293.130005,80.309998,100784.523438,34.49,118.15,56.980000,PM10,18540
38.259998,65.379997,15.690000,29.990000,0.840000,44.610001,-3.600000,5.020000,293.089996,79.559998,100706.390625,34.47,118.32,57.689999,PM10,18541
56.150002,74.660004,16.400000,20.629999,1.120000,63.730000,-2.250000,4.580000,297.089996,76.940002,100362.132812,34.88,115.38,76.437500,PM2.5,18775
55.540001,76.239998,17.350000,20.760000,1.130000,62.430000,-2.330000,4.470000,296.899994,77.639999,100455.710938,34.86,115.54,75.675003,PM2.5,18776
52.680000,74.449997,17.430000,19.980000,1.070000,61.619999,-2.530000,4.610000,296.730011,77.879997,100530.117188,34.85,115.71,72.099998,PM2.5,18777
