PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.730000,140.550003,21.450001,20.320000,0.940000,64.250000,3.690000,-4.790000,292.410004,26.160000,101293.976562,34.59,115.51,95.275002,PM10,18271
36.259998,147.119995,20.290001,18.870001,0.880000,66.370003,3.760000,-4.900000,292.480011,26.600000,101385.203125,34.58,115.67,98.559998,PM10,18272
36.650002,150.419998,19.540001,17.860001,0.850000,68.230003,3.900000,-4.830000,292.489990,27.100000,101393.953125,34.57,115.84,100.209999,PM10,18273
34.910000,145.759995,20.809999,19.959999,0.930000,66.730003,3.640000,-5.070000,292.320007,25.790001,101287.773438,34.73,115.52,97.879997,PM10,18524
35.509998,149.850006,19.930000,18.570000,0.870000,68.699997,3.820000,-5.310000,292.450012,25.610001,101376.406250,34.71,115.69,99.925003,PM10,18525
36.000000,150.470001,19.469999,17.559999,0.830000,70.550003,4.160000,-5.290000,292.559998,25.320000,101371.632812,34.7,115.85,100.235001,PM10,18526
36.389999,150.149994,18.840000,16.240000,0.790000,72.769997,4.450000,-5.070000,292.570007,25.430000,101315.203125,34.69,116.02,100.074997,PM10,18527
36.650002,150.240005,18.059999,15.080000,0.770000,74.910004,4.510000,-4.670000,292.630005,25.930000,101317.851562,34.67,116.18,100.120003,PM10,18528
36.990002,152.160004,17.719999,14.420000,0.770000,76.180000,4.550000,-4.500000,292.709991,26.090000,101343.171875,34.66,116.35,101.080002,PM10,18529
39.480000,180.199997,32.630001,19.620001,0.990000,79.419998,5.920000,-3.270000,292.579987,32.400002,101569.773438,34.58,117.17,115.099998,PM10,18534
40.869999,187.789993,40.330002,21.900000,0.950000,76.519997,6.170000,-2.760000,292.829987,31.559999,101163.273438,34.55,117.5,118.894997,PM10,18536
41.419998,194.630005,38.810001,22.100000,0.910000,75.129997,6.050000,-2.340000,293.019989,32.020000,101288.812500,34.54,117.66,122.315002,PM10,18537
43.169998,196.490005,32.049999,22.870001,0.850000,72.239998,5.610000,-1.860000,293.359985,32.360001,101224.468750,34.49,118.15,123.245003,PM10,18540
44.490002,198.690002,33.450001,24.920000,0.880000,70.980003,5.530000,-1.610000,293.279999,33.310001,101125.937500,34.47,118.32,124.345001,PM10,18541
33.320000,140.639999,19.290001,18.969999,0.980000,68.360001,3.350000,-5.030000,292.299988,24.230000,101229.906250,34.88,115.38,95.320000,PM10,18775
34.779999,151.720001,20.730000,20.180000,0.940000,69.160004,3.730000,-5.240000,292.320007,24.730000,101303.796875,34.86,115.54,100.860001,PM10,18776
35.290001,153.919998,20.780001,19.420000,0.870000,70.650002,4.070000,-5.490000,292.429993,24.400000,101356.281250,34.85,115.71,101.959999,PM10,18777
35.730000,151.669998,20.160000,18.180000,0.810000,72.220001,4.510000,-5.500000,292.540009,24.240000,101370.226562,34.84,115.87,100.834999,PM10,18778
36.230000,151.110001,19.590000,16.940001,0.780000,74.010002,4.730000,-5.230000,292.559998,24.870001,101355.406250,34.82,116.04,100.555000,PM10,18779
36.160000,149.500000,18.370001,15.300000,0.750000,75.879997,4.660000,-4.830000,292.670013,25.230000,101376.468750,34.81,116.2,99.750000,PM10,18780
36.240002,149.130005,17.740000,14.330000,0.730000,76.820000,4.630000,-4.710000,292.779999,25.309999,101416.546875,34.79,116.36,99.565002,PM10,18781
38.930000,176.330002,38.130001,20.510000,0.930000,78.220001,5.770000,-3.480000,292.940002,29.670000,101522.210938,34.72,117.19,113.165001,PM10,18786
39.980000,184.949997,42.549999,22.180000,0.950000,77.379997,5.860000,-3.300000,292.760010,30.570000,101242.843750,34.7,117.35,117.474998,PM10,18787
40.799999,192.529999,45.959999,23.330000,0.930000,76.489998,5.940000,-2.910000,292.730011,31.299999,101047.226562,34.69,117.52,121.264999,PM10,18788
40.669998,194.779999,41.349998,22.639999,0.870000,75.440002,5.720000,-2.450000,292.959991,31.450001,101214.289062,34.67,117.68,122.389999,PM10,18789
43.320000,197.889999,33.169998,24.260000,0.820000,71.629997,5.460000,-1.950000,293.179993,32.849998,101169.750000,34.62,118.17,123.945000,PM10,18792
44.740002,199.619995,34.650002,26.700001,0.840000,70.309998,5.470000,-1.700000,293.089996,33.549999,101019.859375,34.6,118.34,124.809998,PM10,18793
30.780001,124.750000,18.580000,19.219999,1.100000,66.320000,2.640000,-4.170000,292.299988,21.799999,101115.523438,35.05,114.9,87.375000,PM10,19021
31.299999,129.360001,18.290001,18.610001,1.040000,68.029999,2.800000,-4.600000,292.309998,22.260000,101145.203125,35.04,115.06,89.680000,PM10,19022
32.549999,138.779999,19.629999,19.480000,1.020000,68.949997,3.070000,-4.950000,292.309998,22.959999,101194.531250,35.03,115.23,94.389999,PM10,19023
33.560001,146.350006,20.530001,19.780001,0.960000,69.940002,3.600000,-5.170000,292.309998,23.600000,101261.617188,35.01,115.39,98.175003,PM10,19024
34.619999,150.610001,21.690001,21.290001,0.880000,70.639999,3.950000,-5.270000,292.339996,23.629999,101311.023438,35.0,115.56,100.305000,PM10,19025
34.919998,149.000000,20.620001,19.549999,0.800000,72.120003,4.390000,-5.470000,292.459991,23.170000,101341.351562,34.99,115.72,99.500000,PM10,19026
35.360001,146.919998,19.420000,17.950001,0.750000,73.349998,4.860000,-5.490000,292.510010,23.590000,101355.250000,34.97,115.89,98.459999,PM10,19027
35.840000,147.389999,18.809999,16.950001,0.730000,74.739998,4.920000,-5.290000,292.559998,24.549999,101395.476562,34.96,116.05,98.695000,PM10,19028
35.689999,146.669998,17.959999,15.440000,0.710000,76.000000,4.780000,-4.990000,292.690002,24.760000,101450.703125,34.94,116.22,98.334999,PM10,19029
35.660000,146.949997,17.840000,14.550000,0.700000,76.620003,4.760000,-4.830000,292.799988,24.930000,101475.906250,34.93,116.38,98.474998,PM10,19030
35.480000,148.419998,19.910000,14.650000,0.720000,76.750000,4.890000,-4.620000,292.799988,25.799999,101474.757812,34.91,116.55,99.209999,PM10,19031
39.080002,186.119995,41.549999,22.180000,0.950000,76.809998,5.540000,-3.880000,292.679993,29.490000,101331.757812,34.87,117.04,118.059998,PM10,19034
39.889999,194.820007,47.889999,24.219999,0.990000,75.650002,5.700000,-3.680000,292.660004,30.150000,101296.500000,34.85,117.21,122.410004,PM10,19035
