PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.580002,53.009998,19.209999,14.970000,1.240000,89.430000,3.810000,-5.370000,289.600006,66.010002,100159.070312,34.59,115.51,51.975002,PM2.5,18271
35.580002,51.270000,18.400000,14.420000,1.170000,89.010002,4.100000,-5.310000,289.709991,66.809998,100244.843750,34.58,115.67,50.725002,PM2.5,18272
34.919998,50.209999,17.700001,13.590000,1.100000,87.379997,4.310000,-5.160000,289.779999,67.959999,100247.609375,34.57,115.84,50.105000,PM10,18273
35.810001,52.130001,18.620001,14.910000,1.250000,92.669998,3.910000,-5.340000,289.489990,66.379997,100152.023438,34.73,115.52,51.065002,PM10,18524
34.830002,50.520000,17.879999,14.420000,1.180000,91.949997,4.210000,-5.270000,289.609985,67.110001,100235.710938,34.71,115.69,50.260002,PM10,18525
34.270000,49.630001,17.219999,13.690000,1.110000,89.889999,4.400000,-5.120000,289.690002,68.199997,100226.953125,34.7,115.85,49.630001,PM10,18526
33.490002,48.900002,16.350000,12.430000,1.030000,88.199997,4.530000,-4.860000,289.730011,69.580002,100166.687500,34.69,116.02,48.900002,PM10,18527
32.400002,48.000000,15.450000,11.220000,0.960000,87.050003,4.570000,-4.510000,289.869995,70.680000,100165.093750,34.67,116.18,48.000000,PM10,18528
31.290001,47.230000,14.860000,10.780000,0.910000,85.889999,4.440000,-4.130000,289.970001,71.690002,100186.906250,34.66,116.35,47.230000,PM10,18529
28.530001,48.500000,17.320000,17.900000,0.850000,79.980003,4.170000,-3.230000,289.940002,76.930000,100409.437500,34.58,117.17,48.500000,PM10,18534
29.200001,49.650002,19.530001,22.600000,0.930000,72.559998,4.100000,-2.430000,290.089996,77.699997,100006.429688,34.55,117.5,49.650002,PM10,18536
29.290001,49.720001,19.180000,23.580000,0.960000,70.089996,4.190000,-2.160000,290.279999,77.849998,100134.429688,34.54,117.66,49.720001,PM10,18537
30.129999,49.470001,18.049999,23.559999,1.040000,64.389999,3.960000,-0.670000,290.619995,78.889999,100078.507812,34.49,118.15,49.470001,PM10,18540
30.260000,49.509998,18.200001,23.540001,1.050000,62.570000,3.900000,-0.380000,290.640015,79.430000,99978.890625,34.47,118.32,49.509998,PM10,18541
35.750000,52.130001,18.090000,14.760000,1.300000,93.570000,3.640000,-5.370000,289.359985,65.760002,100097.156250,34.88,115.38,51.065002,PM10,18775
35.119999,51.980000,18.379999,15.390000,1.270000,95.070000,3.960000,-5.280000,289.410004,66.629997,100166.593750,34.86,115.54,50.989998,PM10,18776
