PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.459999,102.510002,25.950001,22.660000,1.160000,110.800003,2.780000,3.340000,296.399994,31.219999,100192.093750,34.59,115.51,76.255005,PM10,18271
56.169998,105.980003,26.500000,22.490000,1.120000,111.800003,2.920000,3.360000,296.359985,31.760000,100297.578125,34.58,115.67,77.990005,PM10,18272
55.959999,107.389999,26.860001,21.969999,1.060000,112.940002,2.950000,3.460000,296.239990,32.560001,100322.953125,34.57,115.84,78.695000,PM10,18273
55.439999,104.180000,25.620001,22.620001,1.170000,114.040001,2.760000,3.400000,296.350006,30.809999,100179.593750,34.73,115.52,77.089996,PM10,18524
56.029999,107.019997,26.200001,22.290001,1.130000,115.260002,2.930000,3.410000,296.350006,31.049999,100283.023438,34.71,115.69,78.509995,PM10,18525
55.830002,108.260002,26.730000,21.820000,1.080000,116.370003,2.960000,3.530000,296.230011,31.790001,100295.679688,34.7,115.85,79.130005,PM10,18526
55.130001,109.550003,26.559999,21.150000,1.010000,117.750000,2.960000,3.610000,296.100006,32.490002,100258.296875,34.69,116.02,79.775002,PM10,18527
54.340000,111.879997,25.910000,20.889999,0.970000,118.730003,3.040000,3.630000,295.980011,33.200001,100279.968750,34.67,116.18,80.940002,PM10,18528
53.369999,114.620003,24.969999,21.070000,0.940000,119.190002,3.180000,3.660000,295.890015,33.910000,100324.906250,34.66,116.35,82.309998,PM10,18529
57.720001,140.949997,47.029999,37.810001,1.040000,112.320000,3.600000,3.670000,294.600006,39.529999,100648.117188,34.58,117.17,95.474998,PM10,18534
58.820000,141.320007,45.930000,37.090000,1.060000,101.360001,4.100000,3.660000,294.910004,37.410000,100288.437500,34.55,117.5,95.660004,PM10,18536
59.740002,144.309998,41.240002,36.270000,1.090000,97.989998,4.350000,3.830000,294.880005,37.740002,100430.492188,34.54,117.66,97.154999,PM10,18537
61.680000,149.679993,34.419998,33.180000,1.150000,92.339996,4.310000,4.450000,294.679993,37.950001,100421.906250,34.49,118.15,99.839996,PM10,18540
62.639999,152.940002,38.889999,34.459999,1.190000,90.900002,4.160000,4.720000,294.500000,39.360001,100340.609375,34.47,118.32,101.470001,PM10,18541
54.919998,103.860001,24.080000,22.270000,1.220000,114.769997,2.460000,3.400000,296.380005,29.809999,100100.351562,34.88,115.38,76.930000,PM10,18775
56.330002,109.019997,25.990000,23.590000,1.220000,116.320000,2.740000,3.410000,296.359985,30.170000,100188.679688,34.86,115.54,79.509995,PM10,18776
56.700001,110.989998,27.049999,23.480000,1.170000,117.230003,2.940000,3.430000,296.290009,30.670000,100257.398438,34.85,115.71,80.494995,PM10,18777
56.250000,111.169998,27.580000,22.900000,1.110000,117.989998,2.980000,3.570000,296.190002,31.400000,100289.421875,34.84,115.87,80.584999,PM10,18778
55.529999,112.110001,27.570000,22.379999,1.050000,119.120003,2.920000,3.630000,296.119995,31.920000,100293.679688,34.82,116.04,81.055000,PM10,18779
54.459999,112.820000,26.670000,21.620001,0.990000,120.099998,2.970000,3.630000,296.019989,32.570000,100334.476562,34.81,116.2,81.410004,PM10,18780
53.279999,113.889999,25.490000,21.280001,0.950000,120.790001,3.140000,3.660000,295.910004,33.310001,100393.453125,34.79,116.36,81.945000,PM10,18781
57.189999,135.259995,48.660000,35.160000,1.010000,111.809998,3.590000,3.530000,295.269989,36.759998,100603.656250,34.72,117.19,92.629997,PM10,18786
58.110001,137.949997,50.630001,36.090000,1.030000,108.129997,3.770000,3.520000,295.089996,36.529999,100349.179688,34.7,117.35,93.974998,PM10,18787
59.689999,142.550003,51.110001,37.380001,1.080000,102.820000,4.130000,3.530000,294.859985,36.919998,100175.617188,34.69,117.52,96.275002,PM10,18788
60.430000,144.729996,45.770000,36.700001,1.090000,99.449997,4.360000,3.710000,294.859985,37.160000,100357.187500,34.67,117.68,97.364998,PM10,18789
63.000000,151.860001,37.889999,34.759998,1.150000,92.150002,4.200000,4.490000,294.549988,38.330002,100365.726562,34.62,118.17,100.930000,PM10,18792
64.419998,156.050003,45.200001,37.369999,1.200000,89.650002,4.070000,4.690000,294.380005,39.310001,100233.257812,34.6,118.34,103.025002,PM10,18793
53.799999,103.930000,23.590000,23.799999,1.300000,106.830002,1.690000,3.530000,296.660004,28.580000,99937.906250,35.05,114.9,76.964996,PM10,19021
54.230000,104.459999,23.379999,23.000000,1.280000,110.419998,1.870000,3.490000,296.589996,28.750000,99981.039062,35.04,115.06,77.229996,PM10,19022
55.139999,106.489998,24.299999,23.379999,1.280000,113.410004,2.070000,3.440000,296.429993,29.290001,100044.640625,35.03,115.23,78.244995,PM10,19023
56.040001,108.360001,25.410000,23.930000,1.250000,115.430000,2.440000,3.420000,296.309998,29.870001,100126.320312,35.01,115.39,79.180000,PM10,19024
56.680000,110.269997,26.809999,24.809999,1.210000,116.760002,2.730000,3.400000,296.290009,30.040001,100191.093750,35.0,115.56,80.134995,PM10,19025
56.660000,110.889999,26.980000,23.520000,1.150000,117.260002,2.980000,3.400000,296.230011,30.379999,100238.328125,34.99,115.72,80.445000,PM10,19026
56.230000,111.419998,27.480000,22.950001,1.100000,117.669998,3.010000,3.560000,296.119995,31.230000,100271.718750,34.97,115.89,80.709999,PM10,19027
55.590000,112.750000,27.879999,22.879999,1.060000,118.540001,2.870000,3.610000,296.089996,31.730000,100331.281250,34.96,116.05,81.375000,PM10,19028
54.439999,112.839996,27.400000,22.219999,1.000000,119.529999,2.890000,3.620000,296.049988,32.130001,100405.953125,34.94,116.22,81.419998,PM10,19029
53.150002,113.070000,26.510000,21.780001,0.950000,120.440002,3.060000,3.660000,295.929993,32.840000,100449.906250,34.93,116.38,81.535004,PM10,19030
52.040001,113.669998,27.610001,22.670000,0.920000,119.930000,3.240000,3.680000,295.790009,33.509998,100468.382812,34.91,116.55,81.834999,PM10,19031
57.680000,136.850006,50.500000,32.029999,1.040000,111.250000,3.410000,3.320000,295.290009,35.490002,100392.117188,34.87,117.04,93.425003,PM10,19034
59.240002,141.130005,57.119999,36.419998,1.070000,110.349998,3.410000,3.330000,295.109985,36.240002,100381.156250,34.85,117.21,95.565002,PM10,19035
59.540001,141.190002,56.720001,37.070000,1.070000,107.720001,3.670000,3.270000,294.799988,36.549999,100026.796875,34.84,117.37,95.595001,PM10,19036
61.240002,145.100006,63.990002,39.849998,1.120000,101.849998,4.140000,3.250000,294.459991,36.990002,99650.171875,34.82,117.54,97.550003,PM10,19037
61.400002,145.190002,55.880001,38.590000,1.110000,98.830002,4.480000,3.460000,294.480011,37.130001,99819.203125,34.81,117.7,97.595001,PM10,19038
61.230000,144.399994,44.599998,35.959999,1.100000,97.320000,4.470000,3.740000,294.640015,37.180000,100230.218750,34.79,117.86,97.199997,PM10,19039
62.790001,148.399994,41.139999,35.970001,1.130000,94.290001,4.280000,4.090000,294.619995,37.750000,100369.953125,34.77,118.03,99.199997,PM10,19040
64.290001,152.699997,43.160000,37.250000,1.160000,90.709999,4.130000,4.320000,294.500000,38.169998,100359.406250,34.76,118.19,101.349998,PM10,19041
65.650002,156.880005,51.009998,40.270000,1.190000,88.089996,4.080000,4.570000,294.369995,38.849998,100239.460938,34.74,118.36,103.440002,PM10,19042
62.439999,148.119995,45.160000,35.770000,1.090000,92.500000,4.110000,4.620000,294.329987,38.889999,100097.171875,34.72,118.52,99.059998,PM10,19043
60.180000,142.460007,37.580002,31.719999,1.020000,96.739998,4.120000,4.730000,294.399994,38.990002,100287.406250,34.71,118.69,96.230003,PM10,19044
54.660000,105.480003,23.830000,24.200001,1.270000,106.180000,1.640000,3.470000,296.640015,28.320000,99981.187500,35.19,114.91,77.740005,PM10,19266
55.320000,107.470001,24.129999,23.889999,1.280000,110.029999,1.880000,3.370000,296.559998,28.530001,100006.921875,35.17,115.08,78.735001,PM10,19267
56.349998,110.599998,25.379999,24.690001,1.290000,112.980003,2.100000,3.390000,296.390015,29.350000,100073.273438,35.16,115.24,80.300003,PM10,19268
56.889999,111.320000,26.240000,24.920000,1.250000,114.720001,2.390000,3.350000,296.279999,29.719999,100151.000000,35.15,115.41,80.660004,PM10,19269
56.759998,110.139999,26.980000,25.309999,1.180000,115.519997,2.640000,3.350000,296.200012,30.110001,100206.679688,35.13,115.57,80.070000,PM10,19270
56.430000,109.800003,26.219999,22.879999,1.120000,115.629997,2.950000,3.340000,296.140015,30.400000,100232.296875,35.12,115.74,79.900002,PM10,19271
55.779999,109.650002,26.469999,21.959999,1.070000,116.230003,3.020000,3.480000,296.119995,30.740000,100249.687500,35.11,115.9,79.824997,PM10,19272
55.049999,110.830002,27.040001,22.180000,1.030000,117.260002,2.850000,3.490000,296.130005,31.070000,100330.320312,35.09,116.07,80.415001,PM10,19273
54.330002,112.620003,28.219999,22.790001,1.000000,118.510002,2.830000,3.520000,296.059998,31.700001,100434.710938,35.08,116.23,81.309998,PM10,19274
53.340000,113.699997,28.570000,23.040001,0.970000,119.650002,2.950000,3.570000,295.920013,32.490002,100493.750000,35.06,116.4,81.849998,PM10,19275
51.889999,112.870003,29.299999,23.070000,0.920000,119.589996,3.100000,3.600000,295.739990,33.220001,100428.726562,35.05,116.57,81.434998,PM10,19276
52.360001,117.720001,33.160000,25.000000,0.920000,117.910004,3.130000,3.530000,295.489990,34.220001,100346.273438,35.03,116.73,83.860001,PM10,19277
53.320000,122.199997,37.349998,26.540001,0.940000,115.940002,3.130000,3.470000,295.329987,34.779999,100367.117188,35.02,116.9,86.099998,PM10,19278
58.320000,137.619995,56.560001,32.730000,1.060000,110.129997,3.130000,3.290000,295.130005,35.299999,100286.226562,35.0,117.06,93.809998,PM10,19279
58.619999,137.539993,57.680000,35.369999,1.050000,110.959999,3.210000,3.300000,294.929993,35.910000,100163.929688,34.99,117.23,93.769997,PM10,19280
58.939999,137.029999,56.119999,35.320000,1.050000,108.099998,3.530000,3.310000,294.359985,36.750000,99455.101562,34.97,117.39,93.514999,PM10,19281
60.840000,140.699997,68.260002,38.790001,1.100000,102.470001,4.170000,3.390000,293.630005,37.849998,98523.273438,34.96,117.55,95.349998,PM10,19282
60.830002,140.210007,59.910000,37.570000,1.070000,99.940002,4.520000,3.460000,293.859985,37.369999,98840.757812,34.94,117.72,95.105003,PM10,19283
60.549999,139.179993,45.720001,34.820000,1.050000,98.339996,4.350000,3.520000,294.369995,36.680000,99682.476562,34.92,117.88,94.589996,PM10,19284
63.090000,146.009995,44.560001,36.869999,1.110000,93.480003,4.160000,3.840000,294.470001,37.270000,100124.187500,34.91,118.05,98.004997,PM10,19285
65.389999,152.830002,51.750000,40.380001,1.170000,88.489998,4.040000,4.080000,294.440002,37.810001,100281.226562,34.89,118.21,101.415001,PM10,19286
66.739998,157.169998,60.720001,43.799999,1.200000,85.750000,4.020000,4.330000,294.350006,38.500000,100253.062500,34.87,118.38,103.584999,PM10,19287
63.930000,149.919998,51.119999,39.349998,1.090000,89.809998,4.140000,4.390000,294.299988,38.660000,100140.750000,34.86,118.54,99.959999,PM10,19288
61.439999,144.039993,40.540001,34.430000,1.010000,94.320000,4.230000,4.480000,294.260010,38.939999,100168.093750,34.84,118.71,97.019997,PM10,19289
56.450001,110.050003,25.209999,24.709999,1.270000,108.930000,1.870000,3.150000,296.500000,28.450001,100036.148438,35.31,115.09,80.025002,PM10,19512
57.259998,112.680000,25.459999,24.969999,1.280000,111.349998,2.120000,3.190000,296.359985,29.219999,100089.429688,35.3,115.26,81.339996,PM10,19513
57.459999,112.510002,25.610001,24.610001,1.230000,112.510002,2.340000,3.170000,296.250000,29.600000,100158.148438,35.28,115.42,81.255005,PM10,19514
56.980000,110.220001,25.730000,24.309999,1.150000,113.190002,2.600000,3.270000,296.140015,30.090000,100206.296875,35.27,115.59,80.110001,PM10,19515
56.689999,110.180000,25.480000,22.500000,1.100000,113.580002,2.900000,3.270000,296.089996,30.230000,100233.203125,35.26,115.76,80.089996,PM10,19516
56.049999,110.440002,26.170000,22.000000,1.050000,114.580002,3.000000,3.420000,296.049988,30.730000,100246.156250,35.24,115.92,80.220001,PM10,19517
55.310001,111.930000,27.129999,22.379999,1.020000,115.730003,2.840000,3.410000,296.029999,31.110001,100306.132812,35.23,116.09,80.964996,PM10,19518
54.619999,113.940002,29.330000,23.270000,1.000000,117.190002,2.820000,3.400000,295.980011,31.510000,100389.187500,35.21,116.25,81.970001,PM10,19519
53.680000,115.290001,30.809999,23.670000,0.970000,118.430000,2.900000,3.480000,295.850006,32.439999,100489.023438,35.2,116.42,82.645004,PM10,19520
52.369999,115.279999,33.669998,24.070000,0.930000,118.720001,3.000000,3.590000,295.709991,32.759998,100372.601562,35.18,116.58,82.639999,PM10,19521
52.990002,120.239998,38.049999,25.150000,0.940000,115.669998,2.980000,3.550000,295.350006,34.049999,100182.156250,35.17,116.75,85.119995,PM10,19522
53.700001,123.290001,41.400002,26.620001,0.940000,113.370003,2.890000,3.410000,295.200012,34.580002,100259.218750,35.15,116.91,86.645004,PM10,19523
58.150002,135.850006,58.490002,33.169998,1.050000,108.500000,2.880000,3.260000,294.980011,35.049999,100142.132812,35.14,117.08,92.925003,PM10,19524
56.970001,130.839996,53.439999,33.020000,1.010000,109.760002,3.110000,3.300000,294.600006,35.830002,99740.117188,35.12,117.24,90.419998,PM10,19525
56.820000,128.600006,49.860001,31.790001,0.980000,107.519997,3.660000,3.560000,293.880005,36.990002,98839.890625,35.11,117.41,89.300003,PM10,19526
57.250000,127.849998,53.840000,32.340000,0.980000,105.059998,4.350000,3.690000,293.320007,37.549999,97952.250000,35.09,117.57,88.925003,PM10,19527
58.630001,131.050003,51.650002,33.320000,1.000000,100.889999,4.620000,3.600000,293.369995,37.549999,98157.718750,35.08,117.74,90.525002,PM10,19528
59.509998,133.100006,44.320000,33.200001,1.010000,97.989998,4.400000,3.460000,293.760010,37.150002,98924.882812,35.06,117.9,91.550003,PM10,19529
62.139999,140.179993,43.810001,35.610001,1.070000,94.309998,4.090000,3.560000,294.190002,36.910000,99713.343750,35.04,118.07,95.089996,PM10,19530
67.019997,154.720001,63.439999,44.790001,1.210000,85.750000,3.940000,3.760000,294.290009,37.349998,100105.343750,35.03,118.23,102.360001,PM10,19531
69.180000,161.330002,75.550003,50.060001,1.260000,82.330002,4.000000,4.080000,294.209991,38.189999,100120.648438,35.01,118.4,105.665001,PM10,19532
64.930000,149.520004,55.080002,41.450001,1.090000,88.519997,4.180000,4.340000,294.079987,38.709999,99959.703125,34.99,118.56,99.760002,PM10,19533
62.310001,143.470001,42.669998,35.980000,1.000000,93.169998,4.360000,4.570000,293.880005,39.279999,99749.671875,34.97,118.73,96.735001,PM10,19534
58.020000,114.000000,24.870001,24.820000,1.250000,108.910004,2.170000,3.060000,296.309998,29.209999,100054.351562,35.43,115.27,82.000000,PM10,19756
