PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.509998,109.879997,18.000000,23.559999,1.320000,82.019997,1.720000,3.720000,289.260010,24.980000,101453.500000,34.59,115.51,79.940002,PM10,18271
49.540001,106.680000,18.059999,23.809999,1.270000,81.910004,1.630000,3.530000,289.299988,24.410000,101558.421875,34.58,115.67,78.339996,PM10,18272
46.849998,101.669998,16.469999,22.879999,1.180000,82.260002,1.510000,3.530000,289.230011,24.230000,101581.757812,34.57,115.84,75.834999,PM10,18273
53.980000,111.860001,18.730000,24.320000,1.330000,83.919998,1.910000,3.800000,289.369995,24.570000,101443.781250,34.73,115.52,80.930000,PM10,18524
51.279999,108.360001,18.139999,23.950001,1.260000,84.519997,1.960000,3.530000,289.399994,23.590000,101547.046875,34.71,115.69,79.180000,PM10,18525
48.820000,104.309998,17.059999,23.250000,1.190000,84.860001,1.900000,3.470000,289.339996,23.250000,101556.898438,34.7,115.85,77.154999,PM10,18526
46.020000,99.610001,15.960000,21.920000,1.100000,85.279999,1.940000,3.600000,289.320007,22.870001,101515.171875,34.69,116.02,74.805000,PM10,18527
43.619999,96.470001,14.970000,21.010000,1.040000,85.449997,2.070000,3.620000,289.290009,22.639999,101533.882812,34.67,116.18,73.235001,PM10,18528
41.430000,95.959999,14.610000,20.629999,1.030000,85.089996,2.210000,3.460000,289.190002,22.680000,101576.687500,34.66,116.35,72.979996,PM10,18529
43.230000,112.639999,38.560001,34.270000,1.330000,76.129997,2.120000,1.980000,288.359985,32.750000,101890.382812,34.58,117.17,81.320000,PM10,18534
47.540001,113.150002,51.880001,35.849998,1.150000,72.129997,2.780000,1.400000,288.589996,23.110001,101506.117188,34.55,117.5,81.574997,PM10,18536
