PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.790001,145.250000,29.820000,27.600000,0.890000,105.290001,-0.230000,-0.240000,302.440002,13.060000,100003.453125,34.59,115.51,97.625000,PM10,18271
62.810001,149.789993,29.360001,26.549999,0.900000,108.779999,-0.370000,-0.080000,302.399994,13.080000,100099.593750,34.58,115.67,99.894997,PM10,18272
63.439999,150.360001,29.680000,25.730000,0.870000,110.820000,-0.370000,-0.210000,302.420013,13.000000,100116.812500,34.57,115.84,100.180000,PM10,18273
62.889999,147.960007,31.969999,28.500000,0.900000,108.150002,0.060000,-0.330000,302.260010,13.200000,99998.867188,34.73,115.52,98.980003,PM10,18524
63.130001,149.789993,31.209999,27.209999,0.890000,109.220001,-0.130000,-0.220000,302.399994,12.820000,100091.351562,34.71,115.69,99.894997,PM10,18525
63.680000,149.570007,31.740000,26.610001,0.870000,110.519997,-0.310000,-0.260000,302.450012,12.740000,100095.390625,34.7,115.85,99.785004,PM10,18526
64.239998,150.960007,33.880001,26.760000,0.850000,112.160004,-0.230000,-0.450000,302.510010,12.560000,100050.742188,34.69,116.02,100.480003,PM10,18527
64.589996,153.750000,37.369999,27.870001,0.860000,113.910004,-0.000000,-0.820000,302.459991,12.720000,100063.929688,34.67,116.18,101.875000,PM10,18528
64.589996,158.389999,42.880001,29.740000,0.890000,115.690002,0.170000,-1.150000,302.410004,13.020000,100099.093750,34.66,116.35,104.195000,PM10,18529
64.650002,220.380005,76.959999,52.139999,1.510000,176.309998,0.120000,-1.210000,300.459991,16.870001,100380.687500,34.58,117.17,135.190002,PM10,18534
70.059998,193.440002,61.959999,48.230000,1.200000,122.820000,1.500000,-2.130000,301.959991,15.160000,100001.796875,34.55,117.5,121.720001,PM10,18536
69.510002,187.500000,56.660000,48.450001,1.150000,116.099998,1.840000,-2.250000,302.070007,15.380000,100128.593750,34.54,117.66,118.750000,PM10,18537
69.519997,178.440002,43.209999,49.130001,1.080000,102.680000,1.700000,-2.420000,301.600006,16.549999,100092.187500,34.49,118.15,114.220001,PM10,18540
71.339996,188.320007,47.320000,52.700001,1.140000,100.930000,1.760000,-2.390000,301.380005,17.070000,100004.687500,34.47,118.32,119.160004,PM10,18541
63.389999,148.020004,31.799999,28.080000,0.930000,109.849998,0.300000,-0.350000,302.230011,12.960000,99935.179688,34.88,115.38,99.010002,PM10,18775
62.540001,151.339996,33.959999,29.150000,0.930000,109.919998,0.100000,-0.310000,302.269989,13.010000,100013.500000,34.86,115.54,100.669998,PM10,18776
62.709999,152.639999,34.209999,28.549999,0.920000,110.669998,-0.090000,-0.450000,302.339996,12.990000,100072.476562,34.85,115.71,101.320000,PM10,18777
63.599998,151.270004,34.520000,27.980000,0.900000,111.480003,-0.240000,-0.720000,302.399994,12.940000,100095.648438,34.84,115.87,100.635002,PM10,18778
64.559998,152.889999,36.820000,28.410000,0.890000,112.349998,-0.210000,-1.010000,302.489990,12.810000,100092.109375,34.82,116.04,101.445000,PM10,18779
65.330002,154.130005,40.119999,29.270000,0.880000,113.139999,-0.040000,-1.310000,302.440002,12.970000,100123.882812,34.81,116.2,102.065002,PM10,18780
65.800003,156.440002,45.459999,30.740000,0.890000,114.019997,0.090000,-1.640000,302.359985,13.330000,100173.062500,34.79,116.36,103.220001,PM10,18781
70.660004,192.449997,66.389999,46.639999,1.210000,123.309998,0.530000,-1.790000,301.700012,15.740000,100332.992188,34.72,117.19,121.224998,PM10,18786
70.440002,188.619995,62.139999,46.540001,1.190000,120.470001,1.090000,-2.300000,301.929993,15.300000,100071.617188,34.7,117.35,119.309998,PM10,18787
70.989998,187.029999,66.559998,49.009998,1.200000,115.379997,1.620000,-2.670000,302.140015,15.120000,99890.179688,34.69,117.52,118.514999,PM10,18788
70.029999,180.039993,59.480000,49.360001,1.160000,109.980003,1.890000,-2.750000,302.309998,15.130000,100055.546875,34.67,117.68,115.019997,PM10,18789
70.660004,183.550003,48.849998,53.849998,1.180000,98.489998,1.690000,-2.660000,301.549988,16.840000,100040.781250,34.62,118.17,116.775002,PM10,18792
73.050003,194.669998,55.430000,59.130001,1.250000,96.230003,1.880000,-2.620000,301.399994,16.889999,99903.062500,34.6,118.34,122.334999,PM10,18793
61.490002,147.009995,27.360001,29.820000,1.180000,113.519997,0.540000,-0.110000,302.239990,13.070000,99811.976562,35.05,114.9,98.504997,PM10,19021
61.970001,150.520004,29.540001,28.520000,1.090000,112.860001,0.560000,-0.090000,302.290009,12.870000,99844.851562,35.04,115.06,100.260002,PM10,19022
62.700001,153.899994,33.279999,29.219999,1.040000,112.180000,0.530000,-0.130000,302.209991,13.030000,99896.687500,35.03,115.23,101.949997,PM10,19023
62.490002,153.490005,35.700001,29.900000,1.000000,111.839996,0.430000,-0.240000,302.119995,13.380000,99967.398438,35.01,115.39,101.745003,PM10,19024
61.930000,151.440002,36.480000,30.660000,0.960000,111.120003,0.230000,-0.340000,302.260010,13.140000,100021.843750,35.0,115.56,100.720001,PM10,19025
62.209999,150.910004,35.270000,29.590000,0.930000,111.750000,-0.060000,-0.470000,302.309998,13.180000,100060.640625,34.99,115.72,100.455002,PM10,19026
62.970001,149.960007,35.189999,29.030001,0.920000,112.879997,-0.190000,-0.630000,302.260010,13.450000,100087.359375,34.97,115.89,99.980003,PM10,19027
64.160004,151.720001,37.810001,29.840000,0.910000,113.459999,-0.030000,-0.860000,302.320007,13.300000,100138.742188,34.96,116.05,100.860001,PM10,19028
65.849998,152.619995,42.000000,30.660000,0.900000,112.669998,0.180000,-1.190000,302.359985,13.120000,100202.492188,34.94,116.22,101.309998,PM10,19029
66.910004,154.770004,47.840000,31.930000,0.900000,112.500000,0.270000,-1.530000,302.230011,13.520000,100236.273438,34.93,116.38,102.385002,PM10,19030
68.779999,159.460007,63.470001,35.520000,0.970000,112.900002,0.320000,-1.840000,302.079987,13.960000,100245.523438,34.91,116.55,104.730003,PM10,19031
74.820000,212.789993,92.019997,49.040001,1.360000,118.279999,0.550000,-2.130000,301.570007,15.910000,100141.796875,34.87,117.04,131.394989,PM10,19034
71.919998,197.139999,74.529999,48.919998,1.290000,118.660004,0.830000,-2.340000,301.709991,15.730000,100116.656250,34.85,117.21,123.570000,PM10,19035
70.419998,183.110001,65.430000,48.509998,1.230000,114.489998,1.260000,-2.850000,301.910004,15.250000,99755.890625,34.84,117.37,116.555000,PM10,19036
71.169998,178.440002,76.349998,52.060001,1.240000,108.550003,1.740000,-3.270000,302.100006,14.810000,99374.617188,34.82,117.54,114.220001,PM10,19037
69.930000,169.699997,66.010002,52.119999,1.180000,103.180000,1.990000,-3.300000,302.290009,14.640000,99529.898438,34.81,117.7,109.849998,PM10,19038
67.930000,160.520004,50.650002,49.549999,1.100000,99.029999,1.980000,-3.210000,302.339996,14.980000,99923.210938,34.79,117.86,105.260002,PM10,19039
68.620003,166.880005,47.639999,51.419998,1.140000,96.410004,1.790000,-3.320000,302.040009,15.670000,100053.992188,34.77,118.03,108.440002,PM10,19040
71.760002,183.509995,56.599998,58.910000,1.260000,94.209999,1.710000,-3.060000,301.739990,16.360001,100037.007812,34.76,118.19,116.754997,PM10,19041
74.209999,196.229996,64.120003,65.010002,1.350000,91.910004,1.920000,-2.810000,301.519989,16.600000,99913.148438,34.74,118.36,123.114998,PM10,19042
70.230003,178.539993,52.310001,58.430000,1.210000,92.150002,2.210000,-2.790000,301.510010,16.389999,99766.460938,34.72,118.52,114.269997,PM10,19043
65.239998,160.389999,41.080002,50.820000,1.070000,92.760002,2.380000,-2.910000,301.640015,16.350000,99942.187500,34.71,118.69,105.195000,PM10,19044
61.419998,150.419998,28.760000,31.280001,1.240000,113.410004,0.800000,0.320000,302.239990,13.050000,99860.257812,35.19,114.91,100.209999,PM10,19266
61.490002,154.009995,31.600000,29.969999,1.140000,113.300003,0.740000,0.320000,302.290009,12.900000,99874.750000,35.17,115.08,102.004997,PM10,19267
61.240002,157.710007,35.619999,30.889999,1.120000,113.559998,0.620000,0.190000,302.149994,13.390000,99930.468750,35.16,115.24,103.855003,PM10,19268
60.900002,156.199997,38.139999,31.639999,1.070000,112.800003,0.500000,0.000000,302.130005,13.500000,99997.890625,35.15,115.41,103.099998,PM10,19269
60.759998,150.800003,38.619999,32.810001,1.000000,111.750000,0.280000,-0.240000,302.149994,13.600000,100044.398438,35.13,115.57,100.400002,PM10,19270
61.810001,148.589996,35.689999,31.080000,0.950000,111.360001,0.110000,-0.420000,302.190002,13.580000,100062.273438,35.12,115.74,99.294998,PM10,19271
63.259998,145.080002,33.930000,29.750000,0.900000,110.279999,0.040000,-0.540000,302.309998,13.270000,100072.882812,35.11,115.9,97.540001,PM10,19272
64.400002,145.330002,35.630001,30.350000,0.890000,110.309998,0.100000,-0.750000,302.320007,13.270000,100144.703125,35.09,116.07,97.665001,PM10,19273
65.910004,148.949997,42.930000,31.930000,0.900000,110.550003,0.220000,-1.020000,302.279999,13.380000,100237.773438,35.08,116.23,99.474998,PM10,19274
67.250000,152.759995,51.119999,33.599998,0.930000,110.980003,0.350000,-1.380000,302.059998,13.920000,100285.781250,35.06,116.4,101.379997,PM10,19275
69.419998,157.259995,67.849998,36.810001,0.990000,110.699997,0.400000,-1.630000,301.910004,14.320000,100211.523438,35.05,116.57,103.629997,PM10,19276
72.730003,174.110001,85.870003,41.580002,1.130000,111.540001,0.400000,-1.830000,301.640015,15.270000,100120.617188,35.03,116.73,112.055000,PM10,19277
72.849998,182.389999,88.949997,45.980000,1.210000,114.029999,0.540000,-1.740000,301.470001,15.890000,100130.671875,35.02,116.9,116.195000,PM10,19278
74.389999,202.110001,95.510002,51.029999,1.360000,114.980003,0.760000,-1.910000,301.559998,15.870000,100038.953125,35.0,117.06,126.055000,PM10,19279
69.769997,177.089996,69.099998,49.209999,1.230000,113.040001,0.940000,-2.280000,301.790009,15.520000,99905.148438,34.99,117.23,113.544998,PM10,19280
