PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.020000,129.410004,27.340000,20.879999,1.120000,87.769997,2.780000,5.280000,296.100006,46.830002,100460.101562,34.59,115.51,89.705002,PM10,18271
62.180000,129.690002,27.969999,21.139999,1.130000,89.870003,2.370000,5.590000,295.959991,48.310001,100564.937500,34.58,115.67,89.845001,PM10,18272
62.299999,129.479996,27.430000,20.660000,1.120000,91.889999,2.060000,5.870000,295.769989,49.459999,100589.960938,34.57,115.84,89.739998,PM10,18273
63.220001,134.070007,28.320000,21.459999,1.150000,89.739998,2.630000,5.450000,296.000000,47.820000,100443.953125,34.73,115.52,92.035004,PM10,18524
63.130001,133.690002,28.410000,21.190001,1.150000,91.989998,2.340000,5.700000,295.920013,48.730000,100548.109375,34.71,115.69,91.845001,PM10,18525
63.119999,133.559998,28.219999,20.830000,1.140000,93.839996,2.090000,5.980000,295.820007,49.290001,100560.898438,34.7,115.85,91.779999,PM10,18526
63.279999,133.759995,27.570000,20.480000,1.120000,95.599998,2.030000,6.170000,295.690002,49.680000,100524.296875,34.69,116.02,91.879997,PM10,18527
63.419998,134.940002,26.500000,20.290001,1.120000,96.639999,2.010000,6.150000,295.549988,50.279999,100548.429688,34.67,116.18,92.470001,PM10,18528
63.380001,137.490005,26.170000,20.290001,1.130000,96.889999,2.000000,6.060000,295.459991,50.570000,100594.718750,34.66,116.35,93.745003,PM10,18529
66.139999,158.100006,49.740002,35.480000,1.350000,95.419998,1.640000,5.590000,294.450012,53.660000,100930.523438,34.58,117.17,104.050003,PM10,18534
65.529999,149.580002,40.410000,34.709999,1.210000,91.940002,1.960000,5.250000,295.190002,51.450001,100576.007812,34.55,117.5,99.790001,PM10,18536
67.349998,151.820007,35.910000,34.290001,1.200000,91.300003,1.920000,5.180000,295.130005,51.980000,100723.046875,34.54,117.66,100.910004,PM10,18537
71.510002,151.039993,32.650002,31.580000,1.200000,92.889999,1.760000,5.130000,294.890015,52.680000,100725.437500,34.49,118.15,100.519997,PM10,18540
72.820000,153.570007,37.169998,33.139999,1.240000,93.529999,1.780000,5.060000,294.869995,52.439999,100645.171875,34.47,118.32,101.785004,PM10,18541
64.120003,138.009995,28.139999,22.209999,1.200000,88.760002,2.660000,5.210000,296.239990,46.360001,100361.367188,34.88,115.38,94.004997,PM10,18775
64.279999,139.039993,28.969999,22.070000,1.190000,91.550003,2.410000,5.470000,296.059998,47.950001,100449.617188,34.86,115.54,94.519997,PM10,18776
64.269997,139.410004,29.740000,21.900000,1.190000,93.510002,2.220000,5.730000,295.899994,49.049999,100519.703125,34.85,115.71,94.705002,PM10,18777
