PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.900002,144.570007,22.040001,18.830000,1.230000,115.059998,1.000000,5.480000,299.790009,34.430000,100143.023438,34.59,115.51,111.125000,PM2.5,18271
81.889999,147.500000,23.270000,20.299999,1.190000,117.669998,1.080000,5.430000,299.859985,34.830002,100247.328125,34.58,115.67,108.612503,PM2.5,18272
80.129997,147.009995,22.920000,20.020000,1.150000,119.779999,1.120000,5.250000,299.850006,35.650002,100272.117188,34.57,115.84,106.412498,PM2.5,18273
82.669998,144.979996,21.480000,18.420000,1.210000,116.940002,1.200000,5.490000,299.820007,34.099998,100137.093750,34.73,115.52,109.587494,PM2.5,18524
80.620003,146.940002,22.040001,19.150000,1.170000,119.519997,1.190000,5.460000,299.890015,34.209999,100239.632812,34.71,115.69,107.025002,PM2.5,18525
78.910004,146.500000,21.910000,19.080000,1.130000,121.480003,1.160000,5.340000,299.890015,34.900002,100252.656250,34.7,115.85,104.887505,PM2.5,18526
77.769997,146.169998,22.129999,19.219999,1.080000,122.860001,1.220000,5.310000,299.899994,35.330002,100215.812500,34.69,116.02,103.462494,PM2.5,18527
76.989998,146.679993,22.330000,19.660000,1.050000,123.730003,1.310000,5.220000,300.000000,35.430000,100235.406250,34.67,116.18,102.487495,PM2.5,18528
76.900002,149.529999,23.370001,20.959999,1.040000,125.120003,1.270000,5.050000,300.049988,35.639999,100278.070312,34.66,116.35,102.375000,PM2.5,18529
92.099998,207.660004,46.689999,44.770000,1.310000,144.479996,0.300000,3.630000,298.489990,41.090000,100602.726562,34.58,117.17,128.830002,PM10,18534
85.190002,180.169998,38.439999,36.459999,1.040000,117.610001,0.030000,3.700000,299.480011,38.119999,100249.562500,34.55,117.5,115.084999,PM10,18536
89.570000,188.470001,36.310001,36.169998,1.030000,117.080002,-0.160000,3.470000,299.170013,39.230000,100393.523438,34.54,117.66,119.235001,PM10,18537
95.250000,186.580002,29.129999,32.349998,0.940000,117.690002,0.620000,3.680000,298.970001,40.889999,100385.843750,34.49,118.15,125.312500,PM2.5,18540
97.599998,189.800003,32.270000,34.369999,0.990000,117.459999,1.070000,3.630000,298.910004,41.740002,100302.953125,34.47,118.32,128.250000,PM2.5,18541
82.489998,143.119995,19.940001,17.959999,1.230000,114.839996,1.210000,5.610000,299.929993,33.000000,100063.812500,34.88,115.38,109.362495,PM2.5,18775
80.959999,146.039993,20.900000,18.250000,1.200000,118.050003,1.260000,5.530000,299.920013,33.439999,100152.132812,34.86,115.54,107.449997,PM2.5,18776
79.199997,147.679993,21.730000,18.820000,1.170000,120.500000,1.320000,5.460000,299.929993,33.669998,100220.593750,34.85,115.71,105.250000,PM2.5,18777
77.709999,146.750000,21.799999,18.650000,1.130000,122.440002,1.300000,5.340000,299.970001,34.139999,100252.281250,34.84,115.87,103.387497,PM2.5,18778
76.610001,146.100006,22.000000,18.719999,1.070000,123.760002,1.320000,5.360000,300.070007,34.220001,100256.460938,34.82,116.04,102.012497,PM2.5,18779
75.940002,145.919998,21.850000,18.830000,1.030000,124.650002,1.350000,5.240000,300.140015,34.410000,100295.601562,34.81,116.2,101.175003,PM2.5,18780
75.940002,147.720001,22.459999,19.629999,1.010000,125.959999,1.230000,5.010000,300.149994,34.779999,100353.078125,34.79,116.36,101.175003,PM2.5,18781
82.529999,175.539993,38.869999,34.820000,1.090000,129.800003,0.080000,3.610000,299.339996,38.020000,100568.109375,34.72,117.19,112.769997,PM10,18786
84.059998,179.479996,41.720001,35.369999,1.060000,121.830002,-0.010000,3.450000,299.369995,37.480000,100317.273438,34.7,117.35,114.739998,PM10,18787
87.279999,188.210007,42.669998,36.869999,1.050000,119.720001,-0.300000,3.340000,299.160004,37.799999,100150.929688,34.69,117.52,119.105003,PM10,18788
92.139999,198.169998,42.500000,37.750000,1.040000,118.910004,-0.370000,3.020000,298.890015,38.560001,100334.492188,34.67,117.68,124.084999,PM10,18789
98.099998,198.669998,34.279999,36.520000,1.030000,116.690002,0.700000,3.440000,298.799988,41.369999,100340.359375,34.62,118.17,128.875000,PM2.5,18792
99.330002,199.380005,39.630001,39.580002,1.090000,114.620003,1.010000,3.330000,298.869995,41.720001,100207.351562,34.6,118.34,130.412506,PM2.5,18793
87.720001,148.679993,19.889999,22.410000,1.430000,105.379997,1.120000,5.660000,300.410004,31.490000,99905.617188,35.05,114.9,115.900002,PM2.5,19021
84.940002,146.089996,19.139999,20.160000,1.360000,108.830002,1.130000,5.720000,300.329987,31.559999,99949.203125,35.04,115.06,112.425003,PM2.5,19022
82.540001,144.610001,19.400000,19.129999,1.280000,111.809998,1.230000,5.700000,300.190002,31.830000,100011.710938,35.03,115.23,109.425003,PM2.5,19023
80.919998,144.520004,20.209999,18.660000,1.220000,115.220001,1.310000,5.590000,300.040009,32.560001,100093.703125,35.01,115.39,107.399994,PM2.5,19024
79.330002,146.399994,21.080000,18.780001,1.190000,118.370003,1.370000,5.520000,300.040009,32.799999,100158.796875,35.0,115.56,105.412506,PM2.5,19025
77.739998,147.110001,21.549999,18.459999,1.150000,120.860001,1.380000,5.420000,300.029999,33.029999,100206.648438,34.99,115.72,103.424995,PM2.5,19026
76.690002,146.649994,21.629999,18.049999,1.110000,122.629997,1.390000,5.290000,299.970001,33.939999,100241.250000,34.97,115.89,102.112503,PM2.5,19027
75.889999,146.389999,21.969999,18.150000,1.060000,124.059998,1.480000,5.290000,300.049988,34.070000,100300.601562,34.96,116.05,101.112503,PM2.5,19028
75.250000,145.220001,21.540001,17.870001,1.010000,125.230003,1.420000,5.110000,300.179993,33.919998,100373.046875,34.94,116.22,100.312500,PM2.5,19029
