PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.790001,148.339996,40.419998,25.850000,1.340000,123.540001,-2.050000,1.830000,296.100006,44.180000,100523.296875,34.59,115.51,113.487503,PM2.5,18271
87.620003,150.720001,39.369999,25.290001,1.350000,123.110001,-2.470000,1.900000,295.950012,44.580002,100626.203125,34.58,115.67,115.775002,PM2.5,18272
87.160004,150.190002,38.040001,25.230000,1.330000,122.239998,-3.010000,1.960000,295.880005,44.430000,100647.953125,34.57,115.84,115.200005,PM2.5,18273
82.720001,149.289993,41.340000,25.280001,1.330000,128.830002,-1.930000,2.040000,296.070007,44.130001,100522.546875,34.73,115.52,109.650002,PM2.5,18524
83.209999,148.770004,39.599998,24.299999,1.320000,128.169998,-2.420000,2.190000,296.010010,43.450001,100623.406250,34.71,115.69,110.262497,PM2.5,18525
82.449997,146.949997,38.939999,24.730000,1.310000,126.790001,-2.990000,2.330000,295.920013,43.240002,100633.546875,34.7,115.85,109.312500,PM2.5,18526
81.599998,145.429993,40.090000,25.820000,1.310000,125.410004,-3.430000,2.330000,295.730011,43.380001,100595.453125,34.69,116.02,108.250000,PM2.5,18527
80.790001,144.949997,42.720001,27.549999,1.340000,124.139999,-3.650000,2.150000,295.480011,43.939999,100617.617188,34.67,116.18,107.237503,PM2.5,18528
80.190002,144.960007,46.080002,29.120001,1.360000,124.300003,-3.820000,1.940000,295.260010,44.599998,100662.250000,34.66,116.35,106.487503,PM2.5,18529
91.919998,171.960007,59.560001,38.630001,1.480000,135.479996,-3.580000,0.770000,293.000000,55.730000,100991.062500,34.58,117.17,121.149994,PM2.5,18534
90.699997,165.990005,46.290001,36.009998,1.440000,112.750000,-4.270000,-0.000000,293.339996,56.599998,100623.898438,34.55,117.5,119.625000,PM2.5,18536
92.129997,164.759995,40.150002,35.869999,1.420000,104.949997,-3.830000,-0.490000,293.179993,59.080002,100766.796875,34.54,117.66,121.412498,PM2.5,18537
91.050003,145.470001,25.980000,30.660000,1.250000,86.570000,-4.110000,-0.770000,293.010010,61.860001,100748.382812,34.49,118.15,120.062500,PM2.5,18540
88.690002,137.850006,23.469999,29.260000,1.190000,82.989998,-4.090000,-0.780000,292.739990,64.010002,100666.140625,34.47,118.32,117.112503,PM2.5,18541
79.510002,148.389999,42.490002,26.160000,1.360000,133.529999,-1.690000,2.240000,296.309998,43.290001,100454.453125,34.88,115.38,105.637505,PM2.5,18775
79.629997,150.289993,43.009998,25.740000,1.360000,132.360001,-2.030000,2.360000,296.130005,43.150002,100542.257812,34.86,115.54,105.787498,PM2.5,18776
79.480003,148.070007,42.520000,25.170000,1.340000,130.880005,-2.540000,2.310000,296.040009,42.430000,100609.781250,34.85,115.71,105.600006,PM2.5,18777
78.529999,144.669998,41.490002,25.350000,1.310000,129.830002,-3.080000,2.250000,295.910004,42.160000,100641.218750,34.84,115.87,104.412498,PM2.5,18778
77.879997,142.630005,41.790001,26.180000,1.300000,129.470001,-3.460000,2.320000,295.730011,42.279999,100645.617188,34.82,116.04,103.599998,PM2.5,18779
77.589996,141.449997,42.910000,27.200001,1.310000,129.960007,-3.650000,2.280000,295.480011,42.880001,100686.523438,34.81,116.2,103.237495,PM2.5,18780
77.300003,140.919998,44.970001,28.150000,1.310000,130.889999,-3.800000,2.130000,295.299988,43.529999,100745.210938,34.79,116.36,102.875000,PM2.5,18781
83.320000,156.910004,53.020000,33.410000,1.370000,127.930000,-3.970000,1.270000,294.179993,49.990002,100952.671875,34.72,117.19,110.400002,PM2.5,18786
84.080002,159.130005,51.230000,33.939999,1.380000,121.230003,-4.560000,0.440000,293.959991,50.939999,100693.492188,34.7,117.35,111.350006,PM2.5,18787
86.349998,163.000000,47.919998,35.189999,1.410000,113.540001,-4.460000,-0.130000,293.309998,54.090000,100524.296875,34.69,117.52,114.187500,PM2.5,18788
