PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.450001,127.540001,34.439999,37.959999,0.980000,78.540001,3.190000,3.850000,294.179993,31.690001,100269.179688,34.6,118.34,88.770004,PM10,18793
53.509998,105.550003,33.380001,33.990002,1.330000,63.049999,3.230000,4.830000,295.640015,30.360001,99987.703125,35.05,114.9,77.775002,PM10,19021
51.400002,101.610001,29.920000,28.530001,1.210000,69.370003,3.270000,4.800000,295.600006,30.459999,100030.117188,35.04,115.06,75.805000,PM10,19022
49.950001,99.160004,28.040001,24.540001,1.100000,75.300003,3.230000,4.740000,295.540009,30.600000,100090.851562,35.03,115.23,74.580002,PM10,19023
49.040001,97.879997,27.020000,21.870001,1.020000,80.349998,3.090000,4.760000,295.309998,31.459999,100171.296875,35.01,115.39,73.940002,PM10,19024
48.119999,98.129997,26.820000,20.809999,0.960000,84.940002,3.100000,4.790000,295.239990,31.180000,100236.382812,35.0,115.56,74.065002,PM10,19025
47.680000,98.820000,26.400000,19.870001,0.930000,89.070000,3.170000,4.730000,295.200012,31.059999,100284.117188,34.99,115.72,74.410004,PM10,19026
47.860001,100.010002,26.070000,19.309999,0.910000,92.489998,3.160000,4.670000,295.019989,32.119999,100318.867188,34.97,115.89,75.005005,PM10,19027
48.130001,101.360001,25.990000,19.040001,0.890000,95.849998,3.170000,4.750000,294.980011,32.750000,100379.132812,34.96,116.05,75.680000,PM10,19028
48.439999,100.809998,24.360001,17.950001,0.860000,99.389999,3.130000,4.880000,295.109985,32.250000,100452.343750,34.94,116.22,75.404999,PM10,19029
48.529999,100.910004,22.389999,16.900000,0.840000,102.309998,2.940000,4.960000,295.079987,32.110001,100495.328125,34.93,116.38,75.455002,PM10,19030
48.549999,101.540001,22.530001,17.110001,0.850000,104.120003,2.850000,4.840000,294.959991,31.980000,100513.890625,34.91,116.55,75.770004,PM10,19031
50.759998,116.180000,35.529999,26.270000,1.030000,102.870003,2.610000,4.330000,294.720001,31.639999,100432.703125,34.87,117.04,83.089996,PM10,19034
54.160000,126.709999,46.080002,32.570000,1.130000,99.919998,1.900000,4.100000,294.209991,33.590000,100425.062500,34.85,117.21,88.354996,PM10,19035
56.970001,133.139999,52.349998,36.320000,1.170000,95.930000,1.980000,3.780000,293.970001,32.959999,100073.453125,34.84,117.37,91.570000,PM10,19036
60.110001,140.350006,65.019997,40.709999,1.210000,90.150002,2.760000,3.190000,293.929993,31.760000,99697.000000,34.82,117.54,95.175003,PM10,19037
61.369999,140.809998,60.570000,41.400002,1.180000,87.379997,3.340000,3.000000,294.049988,31.480000,99864.882812,34.81,117.7,95.404999,PM10,19038
61.500000,137.110001,47.439999,39.509998,1.110000,86.180000,3.280000,3.200000,293.959991,32.490002,100276.046875,34.79,117.86,93.555000,PM10,19039
62.180000,136.550003,40.549999,39.209999,1.080000,82.730003,3.090000,3.660000,293.839996,33.430000,100414.976562,34.77,118.03,93.275002,PM10,19040
62.450001,135.679993,38.910000,40.020000,1.060000,79.430000,3.160000,3.980000,293.899994,33.040001,100401.960938,34.76,118.19,92.839996,PM10,19041
62.349998,134.699997,41.709999,42.410000,1.040000,76.510002,3.440000,4.080000,294.000000,31.900000,100279.789062,34.74,118.36,92.349998,PM10,19042
59.209999,124.519997,36.240002,38.430000,0.950000,79.400002,3.820000,3.930000,294.420013,29.889999,100134.281250,34.72,118.52,87.259995,PM10,19043
56.160000,115.919998,31.129999,34.700001,0.880000,81.639999,4.070000,3.820000,294.790009,29.209999,100319.750000,34.71,118.69,82.959999,PM10,19044
54.040001,108.449997,34.630001,35.450001,1.340000,63.599998,3.210000,4.940000,295.779999,29.980000,100028.156250,35.19,114.91,79.224998,PM10,19266
51.590000,104.349998,31.219999,30.299999,1.230000,69.489998,3.280000,4.930000,295.850006,29.620001,100051.796875,35.17,115.08,77.175003,PM10,19267
49.810001,102.889999,29.950001,26.889999,1.160000,74.650002,3.260000,4.850000,295.760010,30.129999,100116.523438,35.16,115.24,76.445000,PM10,19268
48.619999,101.769997,29.170000,24.270000,1.090000,79.339996,3.110000,4.810000,295.549988,31.030001,100194.500000,35.15,115.41,75.884995,PM10,19269
47.669998,100.260002,28.930000,23.350000,1.010000,83.089996,3.040000,4.830000,295.410004,31.200001,100251.203125,35.13,115.57,75.130005,PM10,19270
47.150002,99.269997,27.430000,21.200001,0.950000,87.309998,3.100000,4.790000,295.309998,31.170000,100277.609375,35.12,115.74,74.634995,PM10,19271
47.119999,98.800003,26.230000,19.540001,0.900000,91.269997,3.150000,4.720000,295.250000,31.219999,100296.921875,35.11,115.9,74.400002,PM10,19272
47.290001,99.320000,25.580000,18.870001,0.880000,94.900002,3.110000,4.730000,295.190002,31.799999,100378.953125,35.09,116.07,74.660004,PM10,19273
47.570000,99.440002,24.860001,18.400000,0.860000,98.139999,3.090000,4.790000,295.190002,31.969999,100482.851562,35.08,116.23,74.720001,PM10,19274
47.750000,99.750000,23.680000,17.790001,0.840000,101.019997,2.880000,4.880000,295.170013,31.959999,100540.359375,35.06,116.4,74.875000,PM10,19275
47.939999,99.849998,22.660000,17.070000,0.830000,103.199997,2.710000,4.910000,294.950012,32.139999,100475.421875,35.05,116.57,74.925003,PM10,19276
48.299999,102.690002,24.219999,18.290001,0.860000,104.010002,2.650000,4.670000,294.670013,32.599998,100391.929688,35.03,116.73,76.345001,PM10,19277
49.040001,106.669998,26.410000,20.350000,0.900000,104.430000,2.530000,4.530000,294.600006,32.619999,100411.289062,35.02,116.9,78.334999,PM10,19278
52.080002,120.809998,44.540001,29.389999,1.060000,100.930000,2.140000,4.070000,294.329987,32.779999,100331.218750,35.0,117.06,85.404999,PM10,19279
55.540001,129.570007,52.959999,34.619999,1.130000,98.120003,1.470000,3.820000,293.929993,33.700001,100212.453125,34.99,117.23,89.785004,PM10,19280
58.320000,135.100006,57.169998,38.040001,1.170000,94.260002,1.590000,3.840000,293.649994,32.910000,99505.742188,34.97,117.39,92.550003,PM10,19281
62.009998,143.779999,77.769997,44.200001,1.240000,86.019997,2.960000,3.650000,293.510010,31.299999,98575.593750,34.96,117.55,96.889999,PM10,19282
62.750000,143.360001,73.809998,44.939999,1.220000,83.879997,4.210000,3.480000,294.070007,29.520000,98889.750000,34.94,117.72,96.680000,PM10,19283
62.330002,138.570007,58.389999,42.630001,1.140000,84.410004,4.140000,3.340000,294.359985,29.639999,99728.343750,34.92,117.88,94.285004,PM10,19284
64.220001,140.690002,52.189999,43.689999,1.140000,80.099998,3.610000,3.610000,293.890015,32.060001,100170.726562,34.91,118.05,95.345001,PM10,19285
65.559998,142.229996,52.889999,45.740002,1.130000,75.820000,3.410000,3.980000,293.700012,33.139999,100326.851562,34.89,118.21,96.114998,PM10,19286
65.930000,142.380005,56.119999,48.169998,1.120000,72.480003,3.590000,4.160000,293.739990,32.669998,100297.140625,34.87,118.38,96.190002,PM10,19287
63.270000,134.229996,48.320000,45.220001,1.040000,74.660004,4.010000,3.990000,294.109985,30.600000,100181.726562,34.86,118.54,92.114998,PM10,19288
60.110001,125.550003,40.480000,41.080002,0.970000,77.459999,4.400000,3.650000,294.480011,29.370001,100203.593750,34.84,118.71,87.775002,PM10,19289
52.240002,108.580002,33.310001,32.520000,1.270000,68.910004,3.200000,4.900000,295.989990,29.150000,100076.437500,35.31,115.09,79.290001,PM10,19512
50.160000,107.500000,31.980000,29.370001,1.210000,73.379997,3.170000,4.870000,295.910004,29.730000,100130.406250,35.3,115.26,78.750000,PM10,19513
48.709999,106.220001,31.040001,26.629999,1.140000,77.690002,3.050000,4.830000,295.700012,30.770000,100201.593750,35.28,115.42,78.110001,PM10,19514
47.660000,103.099998,30.469999,25.379999,1.040000,81.089996,2.970000,4.810000,295.529999,31.260000,100252.023438,35.27,115.59,76.550003,PM10,19515
47.029999,100.480003,28.309999,22.480000,0.960000,85.389999,3.010000,4.800000,295.410004,31.330000,100280.296875,35.26,115.76,75.240005,PM10,19516
46.869999,98.970001,26.690001,20.280001,0.910000,89.449997,3.040000,4.760000,295.339996,31.389999,100295.023438,35.24,115.92,74.485001,PM10,19517
47.000000,98.669998,25.590000,19.230000,0.870000,93.239998,3.020000,4.750000,295.220001,31.940001,100356.617188,35.23,116.09,74.334999,PM10,19518
47.189999,98.349998,25.250000,18.850000,0.850000,96.589996,3.000000,4.820000,295.230011,31.700001,100438.718750,35.21,116.25,74.175003,PM10,19519
47.500000,98.629997,24.540001,18.410000,0.830000,99.459999,2.890000,4.850000,295.119995,32.099998,100537.070312,35.2,116.42,74.315002,PM10,19520
47.669998,97.820000,23.070000,17.190001,0.800000,102.370003,2.720000,5.040000,295.059998,31.010000,100420.078125,35.18,116.58,73.910004,PM10,19521
48.279999,101.339996,24.670000,18.309999,0.830000,102.809998,2.550000,4.880000,294.649994,32.380001,100228.656250,35.17,116.75,75.669998,PM10,19522
49.529999,106.019997,27.670000,20.549999,0.880000,103.430000,2.140000,4.500000,294.339996,33.299999,100306.031250,35.15,116.91,78.009995,PM10,19523
53.919998,124.209999,54.459999,33.430000,1.070000,96.320000,1.580000,3.950000,293.950012,33.560001,100191.562500,35.14,117.08,87.104996,PM10,19524
56.310001,127.320000,53.840000,35.230000,1.090000,96.419998,1.310000,3.740000,293.649994,33.669998,99791.953125,35.12,117.24,88.660004,PM10,19525
58.040001,129.770004,52.419998,36.540001,1.090000,94.250000,1.960000,4.160000,293.450012,32.630001,98893.351562,35.11,117.41,89.885002,PM10,19526
59.790001,132.940002,60.880001,39.849998,1.120000,89.750000,3.510000,4.410000,293.690002,29.990000,98008.476562,35.09,117.57,91.470001,PM10,19527
60.680000,134.350006,61.349998,41.439999,1.130000,85.769997,4.740000,4.180000,294.220001,28.270000,98210.117188,35.08,117.74,92.175003,PM10,19528
60.900002,133.020004,55.669998,41.320000,1.100000,83.940002,4.910000,3.860000,294.660004,27.840000,98970.140625,35.06,117.9,91.510002,PM10,19529
62.939999,136.250000,52.799999,43.320000,1.110000,80.410004,4.410000,3.920000,294.630005,28.820000,99754.273438,35.04,118.07,93.125000,PM10,19530
67.830002,147.669998,66.820000,51.180000,1.210000,70.900002,3.840000,4.130000,294.029999,31.480000,100147.812500,35.03,118.23,98.834999,PM10,19531
70.709999,154.320007,77.330002,56.799999,1.260000,64.820000,3.670000,4.260000,293.640015,32.779999,100165.023438,35.01,118.4,102.160004,PM10,19532
67.559998,144.369995,61.500000,52.009998,1.140000,69.320000,4.030000,4.160000,293.709991,31.709999,100003.226562,34.99,118.56,97.184998,PM10,19533
64.290001,135.410004,50.910000,47.490002,1.060000,72.879997,4.630000,3.870000,294.070007,29.790001,99789.109375,34.97,118.73,92.705002,PM10,19534
51.209999,113.449997,34.060001,32.049999,1.270000,71.379997,3.080000,4.600000,295.890015,29.820000,100096.429688,35.43,115.27,81.724998,PM10,19756
49.389999,110.839996,32.470001,28.799999,1.190000,75.669998,2.960000,4.720000,295.790009,30.250000,100142.593750,35.42,115.44,80.419998,PM10,19757
48.240002,106.269997,30.740000,26.260000,1.080000,79.430000,2.830000,4.830000,295.559998,31.410000,100214.968750,35.4,115.61,78.134995,PM10,19758
47.439999,102.680000,28.799999,23.520000,0.990000,83.379997,2.940000,4.830000,295.429993,31.760000,100269.187500,35.39,115.77,76.339996,PM10,19759
46.990002,99.779999,27.219999,21.230000,0.920000,87.379997,3.040000,4.800000,295.500000,30.959999,100294.781250,35.38,115.94,74.889999,PM10,19760
46.900002,98.860001,26.549999,20.129999,0.880000,91.019997,2.990000,4.840000,295.440002,31.139999,100361.476562,35.36,116.1,74.430000,PM10,19761
46.950001,99.639999,28.520000,21.160000,0.870000,93.209999,2.910000,4.910000,295.380005,31.150000,100416.187500,35.35,116.27,74.820000,PM10,19762
47.310001,100.449997,29.600000,21.700001,0.860000,95.379997,2.820000,4.920000,295.190002,31.700001,100489.109375,35.33,116.44,75.224998,PM10,19763
47.820000,103.680000,34.830002,24.080000,0.880000,95.809998,2.690000,5.020000,295.070007,31.620001,100493.757812,35.32,116.6,76.839996,PM10,19764
48.849998,106.870003,36.720001,26.540001,0.890000,95.879997,2.280000,5.030000,294.829987,32.230000,100423.398438,35.3,116.77,78.434998,PM10,19765
50.790001,111.150002,39.380001,28.340000,0.920000,97.089996,1.530000,4.720000,294.250000,33.450001,100267.593750,35.29,116.93,80.574997,PM10,19766
55.070000,124.489998,58.869999,36.610001,1.070000,90.910004,1.140000,4.310000,293.709991,33.490002,99732.320312,35.27,117.1,87.244995,PM10,19767
56.450001,123.269997,52.009998,35.180000,1.040000,94.300003,1.590000,4.130000,293.440002,33.090000,99070.453125,35.26,117.26,86.634995,PM10,19768
57.619999,124.349998,49.209999,35.380001,1.040000,92.970001,2.650000,4.500000,293.369995,32.299999,98458.460938,35.24,117.43,87.175003,PM10,19769
58.430000,125.500000,51.740002,36.919998,1.050000,89.800003,4.030000,4.770000,293.730011,30.110001,97954.289062,35.23,117.59,87.750000,PM10,19770
58.669998,125.309998,52.090000,37.930000,1.040000,88.190002,5.050000,4.530000,294.500000,27.400000,97957.890625,35.21,117.76,87.654999,PM10,19771
58.650002,124.849998,50.090000,38.630001,1.030000,85.750000,5.280000,4.190000,295.339996,25.690001,98666.257812,35.19,117.92,87.425003,PM10,19772
60.759998,130.059998,49.599998,41.549999,1.070000,80.739998,4.760000,4.080000,295.519989,26.190001,99552.289062,35.18,118.09,90.029999,PM10,19773
68.680000,149.970001,76.000000,54.849998,1.250000,67.449997,4.090000,4.200000,294.670013,29.080000,99860.289062,35.16,118.25,99.985001,PM10,19774
74.779999,165.339996,95.559998,63.680000,1.390000,58.369999,3.860000,4.440000,293.940002,31.469999,99897.773438,35.14,118.42,107.669998,PM10,19775
70.599998,152.139999,71.080002,56.619999,1.220000,65.239998,4.190000,4.480000,293.720001,31.780001,99831.507812,35.13,118.58,101.070000,PM10,19776
67.610001,144.130005,60.400002,52.910000,1.140000,68.650002,4.730000,4.270000,293.989990,30.030001,99572.429688,35.11,118.75,97.065002,PM10,19777
64.440002,136.449997,53.150002,49.799999,1.070000,72.059998,5.360000,3.760000,294.619995,28.049999,99760.656250,35.09,118.91,93.224998,PM10,19778
61.029999,126.879997,43.820000,45.650002,0.990000,73.500000,5.330000,3.460000,295.230011,26.330000,100335.453125,35.07,119.08,88.440002,PM10,19779
50.970001,116.360001,33.150002,30.430000,1.230000,74.010002,3.030000,4.450000,295.809998,29.920000,100102.562500,35.55,115.46,83.180000,PM10,20000
49.250000,110.330002,31.170000,27.219999,1.110000,77.779999,2.870000,4.740000,295.709991,30.660000,100191.359375,35.54,115.62,80.165001,PM10,20001
48.139999,106.000000,29.650000,24.610001,1.020000,81.349998,2.870000,4.940000,295.579987,31.170000,100243.296875,35.53,115.79,78.000000,PM10,20002
47.430000,102.760002,28.180000,22.400000,0.950000,84.879997,3.030000,4.870000,295.529999,31.340000,100293.648438,35.51,115.96,76.380005,PM10,20003
46.939999,100.400002,27.299999,21.120001,0.900000,88.260002,3.040000,4.890000,295.630005,30.690001,100396.523438,35.5,116.12,75.199997,PM10,20004
46.759998,100.760002,29.980000,22.510000,0.890000,89.830002,2.880000,5.000000,295.589996,30.540001,100446.273438,35.48,116.29,75.380005,PM10,20005
47.099998,103.040001,33.529999,24.690001,0.890000,90.589996,2.700000,5.010000,295.309998,31.510000,100477.828125,35.47,116.45,76.520004,PM10,20006
48.099998,111.099998,45.959999,31.750000,0.970000,86.260002,2.500000,4.930000,295.059998,32.110001,100506.968750,35.45,116.62,80.550003,PM10,20007
49.980000,116.739998,53.070000,39.790001,1.010000,79.410004,2.020000,4.900000,294.760010,32.650002,100466.242188,35.44,116.79,83.369995,PM10,20008
52.230000,119.379997,55.299999,41.250000,1.010000,80.849998,1.390000,4.990000,294.279999,33.180000,100153.203125,35.42,116.95,84.690002,PM10,20009
54.509998,120.529999,54.660000,37.310001,1.030000,87.750000,1.410000,5.080000,293.929993,32.349998,99293.398438,35.41,117.12,85.264999,PM10,20010
55.689999,119.169998,48.939999,35.220001,1.000000,91.040001,2.360000,4.960000,293.570007,31.760000,98373.953125,35.39,117.28,84.584999,PM10,20011
56.430000,118.849998,46.240002,34.810001,1.000000,91.379997,3.630000,4.900000,293.679993,30.590000,97963.617188,35.38,117.45,84.425003,PM10,20012
56.599998,118.389999,46.509998,35.340000,0.990000,90.379997,4.660000,4.840000,294.320007,28.660000,98046.187500,35.36,117.61,84.195000,PM10,20013
57.480000,121.330002,49.720001,38.840000,1.030000,85.680000,5.190000,4.380000,295.010010,27.010000,98439.062500,35.35,117.78,85.665001,PM10,20014
58.160000,122.870003,49.990002,40.880001,1.040000,82.139999,5.220000,3.730000,295.450012,25.930000,98770.476562,35.33,117.94,86.434998,PM10,20015
59.590000,125.660004,48.400002,41.759998,1.050000,79.629997,4.920000,3.590000,295.459991,25.980000,98998.632812,35.31,118.11,87.830002,PM10,20016
66.279999,143.279999,69.080002,52.950001,1.200000,69.519997,4.610000,4.000000,295.070007,27.469999,99359.289062,35.3,118.28,96.639999,PM10,20017
72.980003,161.119995,88.239998,62.310001,1.350000,60.700001,4.320000,4.510000,294.519989,29.570000,99691.156250,35.28,118.44,105.559998,PM10,20018
71.209999,154.639999,72.529999,58.110001,1.260000,64.400002,4.280000,4.620000,294.049988,30.889999,99759.796875,35.26,118.61,102.320000,PM10,20019
69.580002,150.009995,64.910004,55.849998,1.200000,66.639999,4.580000,4.410000,293.890015,30.709999,99540.843750,35.24,118.77,100.004997,PM10,20020
67.230003,144.250000,58.779999,53.650002,1.140000,69.709999,5.170000,3.800000,294.250000,28.860001,99382.390625,35.23,118.94,97.125000,PM10,20021
64.510002,137.850006,50.389999,49.930000,1.080000,71.410004,5.780000,3.400000,294.750000,27.340000,99649.859375,35.21,119.1,93.925003,PM10,20022
62.560001,131.009995,41.459999,47.080002,1.010000,71.970001,5.530000,3.910000,294.989990,27.440001,100236.953125,35.19,119.27,90.504997,PM10,20023
53.660000,123.529999,34.060001,32.320000,1.280000,73.139999,2.880000,4.090000,295.809998,29.920000,100175.171875,35.69,115.47,86.764999,PM10,20245
51.090000,116.550003,32.020000,28.799999,1.170000,76.029999,2.880000,4.370000,295.750000,30.690001,100257.546875,35.68,115.64,83.275002,PM10,20246
49.330002,110.739998,30.639999,26.059999,1.070000,78.989998,2.920000,4.680000,295.750000,30.600000,100264.976562,35.66,115.81,80.369995,PM10,20247
48.220001,106.459999,29.139999,23.639999,1.000000,82.309998,3.000000,4.810000,295.700012,30.740000,100312.742188,35.65,115.97,78.229996,PM10,20248
47.419998,103.190002,27.860001,22.170000,0.940000,85.209999,3.030000,4.720000,295.760010,30.430000,100413.296875,35.63,116.14,76.595001,PM10,20249
46.939999,101.089996,28.910000,22.240000,0.900000,87.370003,2.790000,4.750000,295.739990,30.260000,100456.703125,35.62,116.31,75.544998,PM10,20250
47.139999,102.529999,31.629999,24.000000,0.900000,88.559998,2.430000,4.880000,295.399994,31.549999,100451.679688,35.6,116.47,76.264999,PM10,20251
48.049999,109.480003,41.380001,30.580000,0.960000,85.260002,2.140000,4.870000,295.010010,32.509998,100408.882812,35.59,116.64,79.740005,PM10,20252
50.520000,120.309998,55.470001,43.730000,1.070000,72.309998,1.840000,4.800000,294.600006,33.160000,100293.656250,35.58,116.8,85.154999,PM10,20253
52.700001,122.419998,58.740002,46.299999,1.080000,71.589996,1.720000,4.990000,294.299988,33.200001,100103.421875,35.56,116.97,86.209999,PM10,20254
53.570000,118.550003,53.380001,39.930000,1.030000,82.260002,2.190000,5.440000,294.390015,31.480000,99498.906250,35.54,117.14,84.275002,PM10,20255
54.090000,115.730003,48.360001,36.450001,1.000000,88.059998,3.320000,5.560000,294.410004,29.730000,98509.203125,35.53,117.3,82.865005,PM10,20256
54.410000,114.510002,45.630001,35.119999,0.980000,89.820000,4.410000,5.180000,294.660004,28.290001,98198.460938,35.51,117.47,82.255005,PM10,20257
55.020000,115.050003,45.660000,35.980000,0.990000,87.980003,4.730000,4.440000,294.940002,27.620001,98445.117188,35.5,117.63,82.525002,PM10,20258
56.860001,118.690002,48.860001,39.740002,1.030000,83.629997,4.730000,3.730000,294.720001,27.840000,98296.382812,35.48,117.8,84.345001,PM10,20259
58.450001,121.290001,50.049999,42.169998,1.050000,81.040001,4.980000,3.350000,294.579987,27.500000,98009.609375,35.46,117.96,85.645004,PM10,20260
59.139999,122.349998,47.980000,42.040001,1.030000,80.059998,5.320000,3.350000,294.899994,26.600000,98187.601562,35.45,118.13,86.175003,PM10,20261
61.630001,129.490005,53.270000,46.180000,1.080000,76.169998,5.180000,3.560000,295.410004,26.160000,98980.617188,35.43,118.3,89.745003,PM10,20262
66.610001,143.500000,64.419998,53.639999,1.190000,69.470001,4.600000,4.180000,295.130005,27.840000,99562.632812,35.41,118.46,96.750000,PM10,20263
69.010002,149.350006,63.930000,55.200001,1.210000,67.949997,4.230000,4.600000,294.350006,30.000000,99548.468750,35.4,118.63,99.675003,PM10,20264
68.629997,147.320007,59.740002,53.900002,1.180000,69.260002,4.470000,4.530000,293.910004,30.660000,99297.742188,35.38,118.79,98.660004,PM10,20265
67.360001,143.960007,55.680000,52.270000,1.130000,71.629997,5.130000,4.060000,293.950012,29.430000,98905.703125,35.36,118.96,96.980003,PM10,20266
65.260002,140.289993,51.299999,49.709999,1.090000,73.930000,6.190000,3.850000,294.589996,27.530001,99094.757812,35.34,119.12,95.144997,PM10,20267
63.430000,138.410004,48.279999,50.290001,1.060000,72.720001,6.370000,3.890000,295.820007,24.959999,100043.656250,35.33,119.29,94.205002,PM10,20268
51.540001,117.690002,31.639999,27.650000,1.150000,77.070000,2.810000,4.250000,295.799988,30.650000,100345.343750,35.8,115.82,83.845001,PM10,20492
49.799999,111.940002,30.100000,25.049999,1.060000,79.919998,2.890000,4.370000,295.839996,30.530001,100358.187500,35.78,115.99,80.970001,PM10,20493
48.680000,107.540001,28.629999,23.510000,1.000000,82.180000,2.770000,4.470000,295.760010,30.620001,100412.812500,35.77,116.16,78.770004,PM10,20494
47.959999,104.400002,28.700001,23.139999,0.950000,84.220001,2.550000,4.390000,295.630005,30.930000,100430.500000,35.75,116.32,77.199997,PM10,20495
47.810001,104.110001,30.340000,24.100000,0.930000,85.980003,2.170000,4.490000,295.320007,31.879999,100363.718750,35.74,116.49,77.055000,PM10,20496
48.480000,110.559998,39.020000,31.170000,0.990000,82.779999,1.800000,4.690000,294.910004,32.919998,100291.093750,35.73,116.66,80.279999,PM10,20497
51.150002,123.970001,55.810001,47.009998,1.130000,66.809998,1.570000,4.840000,294.420013,33.619999,100027.976562,35.71,116.82,86.985001,PM10,20498
53.090000,124.660004,58.990002,49.389999,1.130000,65.980003,1.930000,4.960000,294.029999,33.669998,99645.203125,35.69,116.99,87.330002,PM10,20499
53.119999,118.199997,52.770000,42.930000,1.060000,76.750000,2.880000,5.230000,294.309998,31.910000,99445.328125,35.68,117.15,84.099998,PM10,20500
52.779999,113.989998,48.509998,38.419998,1.010000,84.279999,3.860000,5.290000,294.929993,29.330000,99151.710938,35.66,117.32,81.994995,PM10,20501
52.959999,112.570000,46.560001,36.910000,1.000000,86.610001,4.340000,4.740000,295.250000,27.820000,98860.351562,35.65,117.49,81.285004,PM10,20502
54.330002,112.760002,46.349998,37.130001,0.990000,86.610001,4.370000,3.930000,294.790009,27.860001,98114.617188,35.63,117.65,81.380005,PM10,20503
56.209999,115.349998,47.470001,38.950001,1.020000,83.580002,4.870000,3.680000,294.059998,28.580000,97242.453125,35.62,117.82,82.675003,PM10,20504
