PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,27.049999,3.440000,6.990000,0.440000,68.220001,-7.040000,2.000000,293.130005,83.389999,101861.843750,20.3,110.04,27.049999,PM10,155
15.460000,30.059999,3.830000,8.900000,0.520000,62.380001,-6.980000,1.650000,292.750000,86.190002,101624.273438,20.3,110.18,30.059999,PM10,156
13.560000,27.469999,3.380000,7.470000,0.460000,67.760002,-7.190000,1.640000,292.670013,87.360001,101658.023438,20.29,110.32,27.469999,PM10,157
17.379999,31.040001,2.190000,6.430000,0.560000,67.160004,-7.010000,2.380000,292.750000,83.470001,101408.382812,20.43,110.05,31.040001,PM10,158
17.000000,31.139999,1.900000,6.300000,0.590000,66.379997,-6.890000,2.090000,292.140015,87.300003,100878.390625,20.43,110.19,31.139999,PM10,159
14.280000,26.740000,1.410000,4.370000,0.510000,72.559998,-6.650000,1.940000,292.089996,88.769997,101074.718750,20.42,110.33,26.740000,PM10,160
10.490000,20.290001,0.880000,1.800000,0.370000,83.349998,-6.970000,2.040000,292.540009,88.370003,101776.093750,20.41,110.47,20.290001,PM10,161
19.370001,33.189999,1.620000,5.020000,0.560000,73.220001,-6.530000,2.610000,292.720001,82.570000,101443.007812,20.57,109.91,33.189999,PM10,162
20.559999,36.540001,1.470000,5.460000,0.640000,69.980003,-6.940000,2.440000,292.179993,85.379997,100863.898438,20.57,110.05,36.540001,PM10,163
18.280001,33.020000,1.200000,4.430000,0.590000,72.360001,-6.620000,2.310000,291.739990,88.209999,100579.640625,20.56,110.2,33.020000,PM10,164
14.500000,26.559999,0.920000,2.700000,0.490000,78.309998,-6.340000,2.280000,292.000000,88.550003,101144.593750,20.55,110.34,26.559999,PM10,165
10.070000,18.900000,0.700000,1.050000,0.340000,87.610001,-6.890000,2.240000,292.470001,88.029999,101856.500000,20.55,110.48,18.900000,PM10,166
21.250000,35.160000,1.360000,4.700000,0.550000,76.830002,-5.580000,2.250000,292.790009,82.830002,101867.703125,20.71,109.78,35.160000,PM10,167
23.850000,41.410000,1.260000,5.320000,0.690000,74.639999,-6.580000,2.290000,292.600006,83.650002,101490.320312,20.71,109.92,41.410000,PM10,168
22.760000,41.009998,1.110000,4.730000,0.690000,76.440002,-7.080000,2.400000,292.339996,85.470001,101189.898438,20.7,110.06,41.009998,PM10,169
18.379999,33.570000,0.910000,3.160000,0.570000,82.910004,-7.080000,2.450000,292.119995,88.480003,101268.968750,20.69,110.2,33.570000,PM10,170
25.500000,42.799999,1.230000,5.080000,0.640000,76.550003,-5.860000,2.020000,292.500000,84.440002,101870.617188,20.85,109.78,42.799999,PM10,171
27.650000,48.340000,1.190000,5.110000,0.770000,77.949997,-6.670000,2.100000,292.640015,84.099998,101767.171875,20.84,109.92,48.340000,PM10,172
25.200001,44.599998,1.120000,4.450000,0.740000,80.699997,-6.840000,2.220000,292.540009,85.010002,101808.046875,20.83,110.07,44.599998,PM10,173
18.070000,31.290001,0.850000,2.290000,0.560000,87.379997,-6.840000,2.400000,292.579987,85.809998,101916.093750,20.83,110.21,31.290001,PM10,174
26.070000,44.580002,1.230000,4.800000,0.650000,80.970001,-6.560000,2.330000,292.559998,83.930000,101805.390625,20.98,109.79,44.580002,PM10,175
28.440001,50.410000,1.270000,4.840000,0.780000,84.029999,-7.100000,2.330000,292.649994,84.260002,101776.132812,20.97,109.93,50.205002,PM10,176
25.680000,45.580002,1.280000,4.240000,0.750000,88.910004,-7.420000,2.400000,292.600006,85.690002,101897.492188,20.97,110.07,45.580002,PM10,177
27.090000,45.930000,1.860000,5.980000,0.680000,82.470001,-6.870000,2.230000,292.450012,84.489998,101782.648438,21.11,109.79,45.930000,PM10,178
30.059999,52.389999,2.260000,7.180000,0.850000,84.839996,-7.090000,2.360000,292.380005,85.800003,101694.429688,21.11,109.94,51.195000,PM10,179
28.250000,48.660000,2.840000,8.130000,0.860000,88.300003,-7.320000,2.460000,292.309998,86.629997,101703.109375,21.1,110.08,48.660000,PM10,180
24.500000,41.139999,3.230000,7.810000,0.820000,93.370003,-7.830000,2.340000,292.399994,86.949997,101812.046875,21.09,110.22,41.139999,PM10,181
28.740000,46.220001,2.980000,8.070000,0.690000,80.260002,-6.390000,1.630000,292.119995,84.580002,101878.406250,21.25,109.8,46.220001,PM10,185
32.029999,53.869999,3.690000,10.190000,0.900000,82.480003,-6.470000,1.800000,292.049988,85.629997,101722.281250,21.24,109.94,51.934998,PM10,186
32.959999,55.220001,4.650000,12.480000,1.000000,83.480003,-7.100000,1.990000,291.910004,85.879997,101600.820312,21.23,110.09,52.610001,PM10,187
30.690001,50.070000,5.380000,12.390000,0.990000,86.639999,-7.530000,1.940000,291.989990,85.650002,101654.343750,21.23,110.23,50.035000,PM10,188
27.520000,44.320000,4.090000,8.110000,0.880000,91.059998,-7.780000,1.740000,292.070007,85.650002,101860.546875,21.22,110.37,44.320000,PM10,189
22.959999,36.730000,2.080000,3.240000,0.720000,96.160004,-8.420000,1.490000,292.220001,85.639999,102009.890625,21.21,110.52,36.730000,PM10,190
39.250000,64.379997,5.880000,15.730000,1.060000,78.519997,-6.320000,1.370000,291.720001,83.739998,101795.296875,21.37,109.95,57.189999,PM10,195
44.570000,74.559998,7.980000,21.629999,1.310000,78.010002,-6.840000,1.590000,291.720001,83.809998,101748.742188,21.37,110.09,62.279999,PM10,196
43.150002,70.500000,9.620000,23.350000,1.340000,79.970001,-7.250000,1.650000,291.859985,82.879997,101802.828125,21.36,110.24,60.250000,PM10,197
40.650002,65.309998,8.070000,18.150000,1.260000,84.180000,-7.410000,1.500000,291.899994,82.930000,101893.796875,21.35,110.38,57.654999,PM10,198
36.700001,57.790001,4.770000,10.040000,1.110000,89.599998,-7.890000,1.300000,291.959991,82.949997,101955.390625,21.35,110.52,53.895000,PM10,199
32.549999,49.080002,3.740000,7.010000,0.910000,93.139999,-8.600000,1.140000,291.899994,84.199997,102012.617188,21.34,110.67,49.080002,PM10,200
43.700001,63.740002,5.220000,14.950000,0.890000,72.760002,-6.610000,1.050000,291.350006,83.389999,101850.679688,21.51,109.81,60.875000,PM2.5,214
49.060001,77.860001,7.330000,20.240000,1.240000,72.440002,-6.640000,1.100000,291.279999,83.370003,101777.671875,21.51,109.96,67.575005,PM2.5,215
53.330002,87.349998,10.190000,26.090000,1.530000,72.889999,-6.840000,1.230000,291.420013,82.730003,101847.343750,21.5,110.1,72.912506,PM2.5,216
52.630001,84.040001,11.880000,27.090000,1.560000,74.349998,-7.130000,1.280000,291.489990,82.279999,101877.296875,21.49,110.24,72.037498,PM2.5,217
49.889999,77.199997,10.650000,22.600000,1.480000,77.379997,-7.350000,1.230000,291.500000,82.230003,101829.187500,21.49,110.39,68.612503,PM2.5,218
46.340000,69.529999,8.300000,17.200001,1.340000,80.360001,-7.550000,1.190000,291.480011,82.470001,101862.031250,21.48,110.53,64.175003,PM2.5,219
41.020000,58.439999,7.910000,14.580000,1.120000,82.449997,-7.810000,1.140000,291.549988,82.290001,101938.820312,21.47,110.67,57.525002,PM2.5,220
35.930000,48.840000,7.410000,12.520000,0.870000,84.279999,-8.190000,0.800000,291.559998,82.349998,101955.296875,21.47,110.82,51.162498,PM2.5,221
32.860001,42.189999,5.670000,10.000000,0.610000,86.870003,-8.850000,0.220000,291.480011,83.230003,101965.398438,21.46,110.96,46.942860,PM2.5,222
57.610001,88.779999,8.230000,22.969999,1.390000,67.440002,-6.470000,0.780000,290.929993,83.570000,101785.453125,21.64,109.96,78.262497,PM2.5,251
