PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,44.400002,8.790000,10.460000,0.770000,33.549999,-4.360000,-4.220000,286.500000,77.260002,101642.023438,20.3,110.04,58.312500,PM2.5,155
36.650002,39.180000,8.570000,10.170000,0.830000,32.090000,-4.430000,-4.550000,287.019989,79.739998,101379.718750,20.3,110.18,52.062500,PM2.5,156
33.560001,36.680000,8.760000,9.710000,0.740000,34.639999,-4.780000,-4.770000,287.519989,80.410004,101405.148438,20.29,110.32,47.942860,PM2.5,157
42.880001,45.599998,8.350000,10.510000,0.930000,32.360001,-4.670000,-4.510000,286.260010,78.639999,101181.796875,20.43,110.05,59.850002,PM2.5,158
38.389999,40.650002,7.740000,9.480000,0.920000,32.740002,-4.910000,-4.310000,286.609985,81.699997,100623.453125,20.43,110.19,54.237499,PM2.5,159
35.630001,38.099998,7.650000,8.640000,0.820000,35.639999,-4.650000,-4.130000,286.940002,81.410004,100817.406250,20.42,110.33,50.787502,PM2.5,160
33.619999,37.180000,8.220000,7.910000,0.670000,41.400002,-4.770000,-4.440000,287.839996,79.349998,101524.343750,20.41,110.47,48.028568,PM2.5,161
50.650002,54.689999,9.250000,11.690000,1.030000,32.389999,-3.410000,-4.560000,284.230011,69.879997,101241.789062,20.57,109.91,69.562500,PM2.5,162
44.549999,47.529999,8.550000,10.700000,1.050000,32.009998,-3.840000,-4.430000,285.209991,77.370003,100633.929688,20.57,110.05,61.937500,PM2.5,163
40.270000,42.889999,8.190000,9.160000,0.920000,36.099998,-4.210000,-3.920000,285.989990,81.779999,100330.906250,20.56,110.2,56.587502,PM2.5,164
37.200001,40.099998,8.140000,8.030000,0.800000,40.860001,-4.640000,-3.590000,287.070007,80.970001,100893.843750,20.55,110.34,52.750000,PM2.5,165
35.470001,39.520000,8.740000,7.280000,0.640000,47.490002,-5.180000,-3.960000,287.859985,78.239998,101610.820312,20.55,110.48,50.587502,PM2.5,166
56.450001,62.270000,9.720000,12.780000,1.090000,31.030001,-3.230000,-4.640000,282.790009,58.330002,101694.218750,20.71,109.78,76.812500,PM2.5,167
50.369999,54.630001,9.330000,12.790000,1.260000,27.610001,-2.860000,-4.470000,284.140015,69.809998,101295.320312,20.71,109.92,69.212502,PM2.5,168
45.840000,49.169998,9.020000,11.750000,1.190000,30.340000,-2.870000,-3.960000,284.750000,73.550003,100977.156250,20.7,110.06,63.549999,PM2.5,169
41.360001,44.459999,8.950000,9.300000,0.930000,39.369999,-3.360000,-3.670000,286.179993,78.190002,101038.609375,20.69,110.2,57.950001,PM2.5,170
54.930000,61.209999,9.710000,13.210000,1.230000,28.790001,-3.670000,-4.420000,282.970001,57.720001,101700.343750,20.85,109.78,74.912498,PM2.5,171
50.419998,54.990002,9.490000,13.450000,1.410000,25.340000,-2.980000,-4.670000,283.839996,64.099998,101585.250000,20.84,109.92,69.274994,PM2.5,172
47.020000,50.919998,9.820000,12.870000,1.290000,29.180000,-2.870000,-4.110000,284.890015,68.360001,101613.617188,20.83,110.07,65.025002,PM2.5,173
42.860001,46.299999,10.060000,10.280000,0.980000,39.330002,-3.230000,-3.590000,286.339996,73.660004,101704.851562,20.83,110.21,59.825001,PM2.5,174
55.139999,62.130001,9.910000,13.740000,1.290000,28.330000,-3.940000,-3.990000,282.690002,55.070000,101640.023438,20.98,109.79,75.175003,PM2.5,175
51.959999,57.029999,9.800000,14.280000,1.480000,24.299999,-3.180000,-4.460000,283.329987,60.619999,101602.226562,20.97,109.93,71.199997,PM2.5,176
49.259998,53.570000,10.430000,14.110000,1.380000,27.650000,-3.170000,-4.610000,284.089996,63.310001,101712.289062,20.97,110.07,67.824997,PM2.5,177
55.549999,63.090000,10.180000,14.570000,1.350000,27.650000,-4.160000,-3.180000,282.730011,55.270000,101620.531250,21.11,109.79,75.687500,PM2.5,178
53.830002,59.490002,10.140000,15.620000,1.580000,21.940001,-3.490000,-3.740000,282.910004,57.549999,101521.078125,21.11,109.94,73.537506,PM2.5,179
52.720001,57.619999,10.990000,16.559999,1.520000,21.830000,-3.310000,-4.350000,282.769989,57.119999,101522.000000,21.1,110.08,72.150002,PM2.5,180
50.730000,54.950001,12.540000,16.809999,1.430000,24.620001,-3.100000,-4.640000,283.260010,59.700001,101623.429688,21.09,110.22,69.662498,PM2.5,181
56.279999,64.510002,10.670000,14.430000,1.320000,30.920000,-4.170000,-2.740000,283.160004,58.009998,101715.117188,21.25,109.8,76.599998,PM2.5,185
55.570000,62.000000,10.710000,16.250000,1.600000,22.400000,-3.410000,-2.880000,282.790009,57.060001,101550.500000,21.24,109.94,75.712502,PM2.5,186
