PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,30.559999,3.080000,5.370000,0.390000,81.800003,-8.730000,0.410000,292.130005,68.279999,102018.726562,20.3,110.04,30.559999,PM10,155
14.320000,34.570000,3.320000,6.610000,0.440000,78.769997,-8.930000,0.110000,292.029999,69.559998,101773.867188,20.3,110.18,34.570000,PM10,156
13.750000,33.029999,3.050000,5.500000,0.410000,81.800003,-9.200000,-0.040000,292.109985,70.000000,101807.953125,20.29,110.32,33.029999,PM10,157
14.510000,33.700001,1.880000,4.700000,0.460000,80.599998,-8.580000,0.800000,291.750000,68.470001,101565.210938,20.43,110.05,33.700001,PM10,158
14.330000,35.650002,1.740000,4.450000,0.480000,79.980003,-8.630000,0.680000,291.359985,70.779999,101026.031250,20.43,110.19,35.650002,PM10,159
13.660000,33.119999,1.560000,2.960000,0.440000,83.470001,-8.600000,0.530000,291.519989,70.650002,101221.726562,20.42,110.33,33.119999,PM10,160
12.660000,27.690001,1.400000,1.240000,0.360000,90.559998,-8.930000,0.340000,292.130005,69.690002,101926.882812,20.41,110.47,27.690001,PM10,161
14.780000,31.770000,1.700000,3.480000,0.450000,84.660004,-8.190000,1.140000,291.720001,67.470001,101602.992188,20.57,109.91,31.770000,PM10,162
14.820000,36.009998,1.650000,3.770000,0.490000,82.900002,-8.430000,1.030000,291.290009,69.790001,101019.226562,20.57,110.05,36.009998,PM10,163
14.360000,35.189999,1.560000,3.000000,0.470000,84.220001,-8.460000,1.060000,291.019989,70.940002,100728.070312,20.56,110.2,35.189999,PM10,164
13.590000,31.889999,1.480000,1.870000,0.420000,87.800003,-8.500000,0.960000,291.500000,70.019997,101291.656250,20.55,110.34,31.889999,PM10,165
12.530000,25.690001,1.410000,0.790000,0.340000,94.580002,-8.960000,0.760000,292.149994,68.879997,102008.476562,20.55,110.48,25.690001,PM10,166
15.350000,30.879999,1.790000,3.190000,0.430000,87.889999,-7.600000,1.130000,291.799988,68.070000,102028.406250,20.71,109.78,30.879999,PM10,167
15.190000,35.840000,1.700000,3.270000,0.500000,88.269997,-8.190000,1.120000,291.660004,69.360001,101651.773438,20.71,109.92,35.840000,PM10,168
14.960000,37.799999,1.630000,3.000000,0.510000,89.489998,-8.620000,1.210000,291.410004,70.800003,101349.398438,20.7,110.06,37.799999,PM10,169
14.240000,34.220001,1.550000,1.990000,0.450000,93.900002,-9.120000,1.220000,291.500000,71.800003,101421.953125,20.69,110.2,34.220001,PM10,170
16.410000,35.730000,2.580000,4.300000,0.510000,87.120003,-7.600000,0.690000,291.500000,67.730003,102034.976562,20.85,109.78,35.730000,PM10,171
15.980000,39.990002,2.240000,4.020000,0.560000,89.129997,-7.950000,1.060000,291.660004,69.050003,101930.968750,20.84,109.92,39.990002,PM10,172
15.390000,39.060001,2.010000,3.270000,0.540000,91.279999,-8.280000,1.250000,291.760010,68.849998,101968.117188,20.83,110.07,39.060001,PM10,173
14.290000,32.189999,1.760000,1.770000,0.450000,95.970001,-8.600000,1.250000,291.940002,68.779999,102073.078125,20.83,110.21,32.189999,PM10,174
19.559999,42.919998,4.550000,7.280000,0.610000,86.120003,-7.210000,-0.190000,290.559998,68.110001,101979.789062,20.98,109.79,42.919998,PM10,175
18.370001,46.130001,4.010000,6.800000,0.670000,91.389999,-7.720000,0.150000,291.049988,70.559998,101947.382812,20.97,109.93,46.130001,PM10,176
17.090000,43.020000,3.420000,5.360000,0.610000,96.790001,-8.670000,0.530000,291.480011,71.089996,102062.367188,20.97,110.07,43.020000,PM10,177
23.709999,51.040001,6.940000,11.420000,0.740000,81.599998,-7.430000,-0.450000,289.790009,63.090000,101962.218750,21.11,109.79,50.520000,PM10,178
23.139999,55.750000,7.050000,12.680000,0.860000,85.559998,-7.400000,-0.560000,290.000000,67.040001,101871.093750,21.11,109.94,52.875000,PM10,179
21.969999,52.790001,6.980000,12.430000,0.810000,89.330002,-7.580000,-0.470000,290.239990,69.150002,101877.257812,21.1,110.08,51.395000,PM10,180
20.280001,46.150002,6.500000,10.520000,0.730000,95.760002,-8.180000,-0.190000,290.820007,71.900002,101982.187500,21.09,110.22,46.150002,PM10,181
27.190001,54.680000,8.830000,13.770000,0.760000,78.849998,-7.250000,-0.110000,289.709991,59.580002,102057.570312,21.25,109.8,52.340000,PM10,185
27.740000,62.180000,9.540000,16.600000,0.950000,81.470001,-7.200000,-0.320000,289.570007,62.009998,101899.593750,21.24,109.94,56.090000,PM10,186
27.950001,64.910004,10.110000,18.990000,1.020000,81.419998,-7.400000,-0.600000,289.390015,63.759998,101779.750000,21.23,110.09,57.455002,PM10,187
27.110001,61.889999,10.480000,19.059999,0.990000,83.339996,-7.180000,-0.680000,289.489990,66.309998,101834.218750,21.23,110.23,55.945000,PM10,188
25.299999,57.099998,9.000000,14.910000,0.910000,87.900002,-7.250000,-0.710000,289.980011,68.860001,102037.203125,21.22,110.37,53.549999,PM10,189
23.320000,50.459999,7.040000,9.860000,0.800000,93.980003,-8.190000,-0.620000,290.619995,71.430000,102181.671875,21.21,110.52,50.230000,PM10,190
32.310001,69.839996,11.720000,21.299999,1.040000,78.040001,-7.050000,0.090000,289.440002,57.470001,101974.359375,21.37,109.95,59.919998,PM10,195
33.500000,76.669998,13.010000,26.430000,1.190000,76.970001,-7.250000,-0.030000,289.369995,59.630001,101930.679688,21.37,110.09,63.334999,PM10,196
33.500000,76.080002,14.100000,28.330000,1.170000,77.160004,-7.370000,-0.220000,289.339996,60.040001,101986.117188,21.36,110.24,63.040001,PM10,197
33.110001,74.699997,12.990000,25.170000,1.130000,79.220001,-7.300000,-0.630000,289.390015,61.709999,102075.117188,21.35,110.38,62.349998,PM10,198
31.750000,70.540001,10.830000,19.040001,1.050000,83.500000,-7.490000,-0.930000,289.609985,63.889999,102134.343750,21.35,110.52,60.270000,PM10,199
30.270000,63.660000,9.920000,15.660000,0.900000,87.709999,-8.260000,-1.150000,289.950012,67.599998,102185.976562,21.34,110.67,56.830002,PM10,200
36.139999,70.849998,11.080000,20.370001,0.940000,73.779999,-6.940000,0.220000,289.369995,56.549999,102029.140625,21.51,109.81,60.424999,PM10,214
37.180000,78.419998,12.530000,24.780001,1.130000,73.919998,-6.990000,0.360000,289.299988,57.130001,101955.242188,21.51,109.96,64.209999,PM10,215
38.070000,84.050003,14.200000,29.430000,1.260000,74.239998,-7.070000,0.390000,289.329987,57.650002,102027.921875,21.5,110.1,67.025002,PM10,216
38.520000,84.260002,15.350000,31.320000,1.270000,73.580002,-7.270000,0.230000,289.320007,58.000000,102058.578125,21.49,110.24,67.130005,PM10,217
38.849998,83.889999,14.920000,29.680000,1.250000,73.790001,-7.420000,-0.010000,289.200012,58.639999,102009.273438,21.49,110.39,66.945000,PM10,218
38.790001,82.580002,13.940000,26.620001,1.210000,74.680000,-7.490000,-0.190000,289.170013,59.130001,102040.671875,21.48,110.53,66.290001,PM10,219
38.160000,78.150002,13.850000,24.680000,1.110000,76.000000,-7.620000,-0.430000,289.209991,60.029999,102115.289062,21.47,110.67,64.074997,PM10,220
36.840000,72.209999,13.630000,22.450001,0.990000,77.910004,-7.930000,-0.740000,289.339996,61.459999,102127.343750,21.47,110.82,61.105000,PM10,221
35.290001,66.059998,12.660000,19.209999,0.810000,80.760002,-8.670000,-1.270000,289.579987,63.770000,102132.226562,21.46,110.96,58.029999,PM10,222
40.200001,83.570000,12.620000,25.719999,1.170000,73.330002,-6.610000,0.390000,289.200012,55.590000,101960.257812,21.64,109.96,66.785004,PM10,251
40.830002,87.440002,14.340000,29.590000,1.270000,73.180000,-6.660000,0.550000,289.250000,56.820000,101946.601562,21.63,110.11,68.720001,PM10,252
41.520000,88.010002,15.470000,31.230000,1.280000,72.250000,-6.950000,0.590000,289.209991,57.610001,101875.171875,21.63,110.25,69.005005,PM10,253
42.570000,88.510002,16.170000,32.610001,1.290000,70.430000,-7.120000,0.520000,289.049988,58.740002,101791.148438,21.62,110.39,69.255005,PM10,254
43.049999,87.269997,17.000000,33.790001,1.280000,69.230003,-7.200000,0.490000,289.149994,58.810001,101905.593750,21.61,110.54,68.634995,PM10,255
42.970001,84.010002,18.309999,35.040001,1.230000,68.580002,-7.430000,0.390000,289.309998,58.549999,102072.382812,21.61,110.68,67.005005,PM10,256
42.490002,80.980003,18.299999,33.980000,1.180000,68.610001,-7.810000,0.050000,289.399994,58.279999,102119.726562,21.6,110.83,65.490005,PM10,257
42.450001,79.489998,16.330000,29.580000,1.080000,69.470001,-8.330000,-0.560000,289.420013,58.009998,102123.562500,21.59,110.97,64.744995,PM10,258
42.669998,78.660004,15.000000,26.610001,1.030000,69.750000,-8.710000,-1.420000,288.959991,58.950001,101665.203125,21.58,111.11,64.330002,PM10,259
42.060001,73.989998,14.630000,25.730000,0.930000,68.989998,-8.250000,-2.730000,288.549988,59.029999,101513.531250,21.58,111.26,61.994999,PM10,260
41.459999,69.500000,14.560000,25.660000,0.870000,68.889999,-7.290000,-4.000000,288.670013,57.619999,102259.460938,21.57,111.4,59.750000,PM10,261
38.869999,60.610001,13.870000,23.750000,0.700000,71.570000,-6.990000,-4.120000,288.600006,61.490002,102225.859375,21.56,111.54,55.305000,PM10,262
41.820000,83.660004,12.510000,24.500000,1.130000,72.750000,-6.180000,0.550000,288.750000,54.950001,101417.757812,21.77,109.97,66.830002,PM10,295
42.540001,88.290001,14.390000,28.730000,1.230000,72.220001,-6.270000,0.770000,288.910004,55.180000,101682.281250,21.77,110.11,69.145004,PM10,296
43.070000,88.620003,15.540000,30.790001,1.250000,70.830002,-6.600000,0.960000,289.049988,55.740002,101748.656250,21.76,110.26,69.309998,PM10,297
43.709999,88.029999,16.299999,32.509998,1.250000,69.220001,-6.750000,1.000000,289.040009,56.450001,101705.742188,21.75,110.4,69.014999,PM10,298
44.049999,86.500000,17.049999,34.169998,1.250000,67.750000,-6.870000,0.980000,289.209991,56.650002,101864.132812,21.75,110.55,68.250000,PM10,299
