PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,29.510000,10.790000,10.490000,0.950000,33.700001,-0.910000,-8.710000,282.529999,75.660004,102134.882812,20.3,110.04,39.357143,PM2.5,155
19.740000,21.850000,9.960000,11.470000,1.040000,31.910000,-0.210000,-8.930000,283.339996,79.300003,101847.101562,20.3,110.18,28.199999,PM2.5,156
20.650000,22.459999,9.680000,10.520000,0.950000,34.700001,-0.920000,-9.200000,284.649994,82.379997,101851.773438,20.29,110.32,29.500000,PM2.5,157
21.740000,25.940001,10.330000,10.810000,1.090000,35.529999,-1.370000,-9.280000,282.369995,77.260002,101661.500000,20.43,110.05,31.057142,PM2.5,158
16.850000,21.200001,9.610000,11.300000,1.130000,35.340000,-0.970000,-9.510000,283.010010,82.139999,101074.062500,20.43,110.19,28.250000,CO,159
18.110001,22.230000,9.070000,9.710000,1.020000,39.290001,-1.080000,-9.390000,284.339996,84.120003,101253.289062,20.42,110.33,25.871429,PM2.5,160
22.840000,27.209999,9.380000,8.220000,0.860000,42.730000,-1.430000,-9.180000,285.500000,82.750000,101961.859375,20.41,110.47,32.628571,PM2.5,161
28.180000,34.230000,10.890000,9.390000,1.040000,40.830002,-1.790000,-9.040000,281.500000,71.970001,101736.468750,20.57,109.91,40.257145,PM2.5,162
18.190001,23.389999,10.150000,10.780000,1.170000,37.380001,-1.350000,-9.280000,281.579987,76.940002,101109.367188,20.57,110.05,29.249998,CO,163
17.650000,23.709999,10.110000,10.930000,1.120000,38.840000,-0.610000,-9.460000,282.329987,81.510002,100787.890625,20.56,110.2,28.000000,CO,164
19.059999,26.459999,9.660000,9.440000,1.000000,43.980000,-0.590000,-9.730000,284.220001,83.110001,101343.023438,20.55,110.34,27.228571,PM2.5,165
24.139999,33.240002,10.080000,7.920000,0.830000,48.060001,-1.440000,-9.290000,285.709991,81.760002,102053.062500,20.55,110.48,34.485714,PM2.5,166
33.209999,42.660000,11.030000,8.100000,0.960000,46.720001,-2.860000,-8.350000,281.500000,67.029999,102204.507812,20.71,109.78,47.442856,PM2.5,167
18.330000,25.250000,10.330000,9.430000,1.170000,42.250000,-1.830000,-8.630000,281.779999,72.660004,101795.382812,20.71,109.92,29.249998,CO,168
14.750000,20.650000,9.990000,10.910000,1.240000,39.220001,-1.320000,-8.560000,281.730011,75.459999,101467.250000,20.7,110.06,31.000000,CO,169
17.870001,25.620001,10.650000,11.160000,1.110000,41.990002,-0.600000,-8.860000,282.890015,78.790001,101520.046875,20.69,110.2,27.750000,CO,170
