PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.380001,63.849998,9.580000,14.990000,0.820000,40.240002,-4.580000,-1.630000,288.799988,74.389999,101771.539062,20.3,110.04,76.724998,PM2.5,155
54.470001,62.139999,9.740000,18.209999,0.920000,36.340000,-4.580000,-2.250000,288.980011,77.129997,101517.320312,20.3,110.18,74.337502,PM2.5,156
49.279999,57.549999,9.870000,16.879999,0.850000,37.400002,-5.130000,-2.660000,289.380005,77.800003,101542.429688,20.29,110.32,67.849998,PM2.5,157
63.169998,69.389999,8.800000,16.270000,0.960000,39.240002,-4.850000,-1.260000,288.720001,75.419998,101312.070312,20.43,110.05,85.212494,PM2.5,158
60.299999,66.540001,8.480000,16.500000,0.990000,37.029999,-5.080000,-1.640000,288.589996,77.940002,100761.039062,20.43,110.19,81.625000,PM2.5,159
54.939999,61.720001,8.600000,14.830000,0.910000,37.669998,-5.050000,-2.140000,288.730011,78.559998,100952.093750,20.42,110.33,74.924995,PM2.5,160
48.270000,55.630001,9.140000,11.510000,0.750000,42.130001,-5.310000,-2.540000,289.510010,77.410004,101655.781250,20.41,110.47,66.587502,PM2.5,161
70.989998,77.010002,9.450000,16.240000,0.970000,42.250000,-4.280000,-1.730000,288.149994,72.620003,101354.500000,20.57,109.91,94.987495,PM2.5,162
68.419998,74.059998,9.060000,17.110001,1.050000,39.459999,-4.700000,-1.520000,288.269989,76.480003,100758.710938,20.57,110.05,91.774994,PM2.5,163
63.169998,68.690002,8.860000,14.910000,0.970000,40.759998,-5.150000,-1.460000,288.230011,79.190002,100460.031250,20.56,110.2,85.212494,PM2.5,164
57.180000,62.779999,9.050000,12.950000,0.870000,43.099998,-5.310000,-1.760000,288.779999,78.440002,101021.320312,20.55,110.34,77.724998,PM2.5,165
51.779999,57.560001,9.670000,9.960000,0.700000,48.840000,-5.620000,-2.340000,289.510010,76.169998,101736.406250,20.55,110.48,70.974998,PM2.5,166
74.820000,80.690002,9.740000,15.700000,0.950000,46.419998,-4.310000,-2.140000,287.690002,65.070000,101784.648438,20.71,109.78,99.775002,PM2.5,167
77.139999,82.800003,9.610000,19.070000,1.130000,40.110001,-4.210000,-2.200000,288.140015,71.739998,101397.906250,20.71,109.92,102.675003,PM2.5,168
72.629997,78.120003,9.520000,18.500000,1.120000,40.349998,-4.470000,-1.870000,288.299988,74.910004,101085.953125,20.7,110.06,97.037498,PM2.5,169
64.290001,69.250000,9.510000,14.000000,0.940000,45.970001,-5.050000,-1.520000,288.790009,77.019997,101152.578125,20.69,110.2,86.612503,PM2.5,170
78.739998,84.300003,9.860000,17.530001,1.050000,45.189999,-4.650000,-2.220000,287.410004,61.669998,101787.453125,20.85,109.78,104.674995,PM2.5,171
80.699997,86.430000,9.940000,20.969999,1.230000,40.200001,-4.400000,-2.560000,287.829987,67.290001,101678.656250,20.84,109.92,107.125000,PM2.5,172
76.639999,81.779999,10.240000,19.719999,1.170000,42.160000,-4.390000,-2.360000,288.299988,71.419998,101712.046875,20.83,110.07,102.050003,PM2.5,173
67.660004,71.680000,10.290000,14.040000,0.960000,48.810001,-4.730000,-1.740000,289.019989,73.510002,101809.023438,20.83,110.21,90.825005,PM2.5,174
83.080002,88.480003,10.240000,19.010000,1.100000,44.970001,-4.460000,-1.760000,286.940002,58.689999,101724.007812,20.98,109.79,110.100006,PM2.5,175
85.680000,91.860001,10.490000,23.360001,1.290000,40.349998,-4.230000,-2.110000,287.209991,63.580002,101691.000000,20.97,109.93,113.349998,PM2.5,176
81.000000,86.820000,11.080000,22.170000,1.230000,43.180000,-4.400000,-2.510000,287.589996,67.519997,101805.070312,20.97,110.07,107.500000,PM2.5,177
86.989998,92.320000,10.750000,20.559999,1.140000,44.549999,-4.240000,-1.110000,286.859985,57.650002,101699.976562,21.11,109.79,114.987495,PM2.5,178
