PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,50.029999,7.060000,13.540000,0.740000,50.630001,-2.810000,1.150000,293.109985,84.269997,101589.117188,20.3,110.04,50.014999,PM10,155
30.350000,50.419998,7.800000,19.170000,0.870000,41.669998,-2.860000,1.380000,293.070007,85.160004,101341.382812,20.3,110.18,50.209999,PM10,156
29.200001,49.959999,8.730000,21.340000,0.860000,39.189999,-3.040000,1.480000,292.959991,87.029999,101369.906250,20.29,110.32,49.959999,PM10,157
32.910000,50.639999,5.670000,13.480000,0.860000,47.730000,-2.970000,0.680000,292.600006,85.459999,101136.203125,20.43,110.05,50.320000,PM10,158
31.480000,48.810001,5.500000,14.000000,0.910000,45.020000,-2.810000,1.050000,292.500000,86.629997,100594.203125,20.43,110.19,48.810001,PM10,159
29.860001,44.970001,5.560000,11.860000,0.830000,45.490002,-3.030000,1.390000,292.579987,87.419998,100781.500000,20.42,110.33,44.970001,PM10,160
27.440001,40.220001,5.480000,7.730000,0.660000,52.549999,-3.410000,1.580000,293.010010,87.089996,101479.773438,20.41,110.47,40.220001,PM10,161
36.240002,52.380001,5.360000,10.690000,0.820000,50.349998,-4.020000,0.410000,292.000000,87.690002,101174.546875,20.57,109.91,51.550003,PM2.5,162
35.169998,53.180000,5.050000,12.830000,0.950000,44.759998,-3.670000,0.290000,291.700012,90.379997,100593.367188,20.57,110.05,51.590000,PM10,163
34.060001,50.020000,4.810000,10.820000,0.890000,46.349998,-3.480000,0.610000,291.640015,91.769997,100298.500000,20.56,110.2,50.010002,PM10,164
31.620001,44.470001,4.750000,7.800000,0.780000,50.450001,-3.620000,1.070000,292.130005,90.940002,100851.609375,20.55,110.34,45.171429,PM2.5,165
27.870001,37.209999,4.660000,4.290000,0.580000,60.189999,-4.210000,1.380000,292.829987,88.830002,101559.007812,20.55,110.48,39.814285,PM2.5,166
39.799999,55.650002,5.700000,10.070000,0.810000,50.990002,-4.400000,0.450000,291.450012,87.839996,101597.671875,20.71,109.78,56.000000,PM2.5,167
39.070000,57.459999,5.360000,12.210000,0.990000,43.750000,-4.560000,0.380000,291.450012,90.739998,101222.257812,20.71,109.92,55.087502,PM2.5,168
38.990002,57.599998,5.130000,12.800000,1.030000,42.560001,-4.580000,0.250000,291.380005,93.370003,100918.796875,20.7,110.06,54.987503,PM2.5,169
38.500000,53.910000,5.070000,9.680000,0.890000,48.459999,-5.110000,0.480000,291.720001,94.309998,100984.843750,20.69,110.2,54.375000,PM2.5,170
41.759998,59.520000,6.070000,11.990000,0.950000,44.060001,-4.210000,0.530000,290.850006,87.900002,101603.398438,20.85,109.78,58.449997,PM2.5,171
41.389999,60.869999,5.810000,13.930000,1.120000,38.720001,-4.450000,0.510000,291.200012,90.080002,101497.882812,20.84,109.92,57.987499,PM2.5,172
42.189999,60.669998,5.920000,13.960000,1.120000,39.700001,-4.460000,0.250000,291.329987,91.919998,101534.351562,20.83,110.07,58.987499,PM2.5,173
42.919998,57.419998,6.070000,10.930000,0.950000,44.980000,-4.730000,0.140000,291.739990,92.839996,101633.078125,20.83,110.21,59.899998,PM2.5,174
43.250000,61.470001,6.650000,13.230000,0.990000,41.619999,-3.990000,0.840000,290.670013,86.389999,101538.109375,20.98,109.79,60.312500,PM2.5,175
43.200001,62.660000,6.410000,15.470000,1.190000,36.990002,-4.390000,0.810000,291.109985,88.209999,101504.617188,20.97,109.93,60.250000,PM2.5,176
44.750000,62.930000,6.710000,15.430000,1.180000,38.980000,-4.750000,0.580000,291.309998,89.790001,101619.843750,20.97,110.07,62.187500,PM2.5,177
43.790001,62.279999,7.410000,14.970000,1.040000,37.779999,-3.700000,1.110000,290.600006,84.900002,101512.921875,21.11,109.79,60.987503,PM2.5,178
44.009998,62.750000,7.330000,18.049999,1.240000,33.580002,-3.970000,1.220000,291.029999,85.889999,101417.453125,21.11,109.94,61.262497,PM2.5,179
45.759998,63.060001,8.000000,19.430000,1.250000,34.200001,-4.120000,1.110000,291.100006,87.089996,101421.773438,21.1,110.08,63.449997,PM2.5,180
48.869999,64.870003,9.190000,20.010000,1.240000,34.919998,-4.560000,0.850000,291.100006,89.739998,101526.476562,21.09,110.22,67.337502,PM2.5,181
44.570000,63.470001,8.420000,15.820000,1.000000,35.820000,-3.250000,0.810000,290.489990,84.519997,101603.429688,21.25,109.8,61.962502,PM2.5,185
45.169998,63.470001,8.410000,19.680000,1.230000,32.049999,-3.390000,1.320000,290.730011,85.169998,101440.218750,21.24,109.94,62.712498,PM2.5,186
46.770000,64.190002,8.980000,22.959999,1.320000,29.930000,-3.660000,1.200000,290.720001,87.059998,101317.187500,21.23,110.09,64.712502,PM2.5,187
49.080002,64.790001,10.270000,24.540001,1.340000,29.190001,-4.000000,0.980000,290.769989,88.269997,101366.992188,21.23,110.23,67.600006,PM2.5,188
49.200001,64.010002,9.490000,20.700001,1.310000,31.059999,-4.250000,0.660000,290.959991,88.160004,101568.289062,21.22,110.37,67.750000,PM2.5,189
48.919998,63.430000,8.400000,16.150000,1.260000,34.139999,-4.750000,0.540000,291.149994,89.660004,101715.828125,21.21,110.52,67.399994,PM2.5,190
46.040001,65.690002,9.840000,23.049999,1.280000,28.280001,-2.800000,1.040000,290.290009,84.050003,101511.132812,21.37,109.95,63.800003,PM2.5,195
47.380001,66.860001,10.690000,29.620001,1.420000,24.639999,-3.260000,1.120000,290.459991,85.349998,101461.250000,21.37,110.09,65.474998,PM2.5,196
49.730000,67.589996,12.350000,32.540001,1.430000,23.430000,-3.770000,0.980000,290.690002,86.559998,101512.960938,21.36,110.24,68.412498,PM2.5,197
51.130001,68.199997,11.490000,29.280001,1.440000,24.299999,-3.890000,0.890000,290.660004,87.629997,101601.882812,21.35,110.38,70.162498,PM2.5,198
51.630001,68.029999,9.380000,22.940001,1.420000,27.160000,-4.010000,0.790000,290.640015,88.570000,101661.726562,21.35,110.52,70.787498,PM2.5,199
50.810001,66.400002,8.930000,20.379999,1.320000,30.090000,-4.790000,0.720000,290.940002,89.110001,101712.203125,21.34,110.67,69.762505,PM2.5,200
45.770000,70.110001,10.220000,19.680000,1.250000,26.270000,-2.580000,-0.180000,289.589996,82.529999,101569.296875,21.51,109.81,63.462502,PM2.5,214
47.169998,70.239998,10.580000,25.240000,1.370000,23.730000,-2.570000,0.230000,289.790009,83.510002,101490.179688,21.51,109.96,65.212494,PM2.5,215
48.080002,69.220001,11.040000,30.980000,1.460000,22.270000,-2.930000,0.720000,290.170013,84.269997,101555.546875,21.5,110.1,66.350006,PM2.5,216
50.439999,69.480003,12.360000,33.279999,1.470000,21.990000,-3.450000,1.040000,290.440002,85.209999,101582.523438,21.49,110.24,69.299995,PM2.5,217
52.310001,69.879997,11.890000,30.790001,1.480000,22.870001,-3.690000,0.980000,290.390015,87.080002,101532.453125,21.49,110.39,71.637505,PM2.5,218
53.209999,69.629997,10.570000,26.299999,1.470000,24.610001,-3.820000,0.810000,290.339996,87.849998,101563.351562,21.48,110.53,72.762497,PM2.5,219
52.660000,67.870003,10.150000,25.290001,1.420000,24.990000,-4.100000,0.740000,290.420013,87.839996,101636.726562,21.47,110.67,72.074997,PM2.5,220
49.950001,64.330002,9.730000,23.820000,1.320000,26.639999,-4.590000,0.660000,290.640015,87.320000,101647.890625,21.47,110.82,68.687500,PM2.5,221
47.790001,61.720001,9.560000,21.420000,1.140000,30.389999,-5.520000,0.250000,290.739990,87.690002,101653.718750,21.46,110.96,65.987503,PM2.5,222
48.090000,74.839996,10.870000,25.770000,1.490000,20.639999,-2.350000,-0.570000,289.070007,83.500000,101495.226562,21.64,109.96,66.362503,PM2.5,251
49.250000,72.889999,10.720000,29.520000,1.480000,21.350000,-2.430000,-0.150000,289.510010,83.349998,101477.078125,21.63,110.11,67.812500,PM2.5,252
51.549999,71.900002,11.410000,31.240000,1.490000,22.420000,-2.940000,0.590000,289.850006,85.260002,101402.000000,21.63,110.25,70.687500,PM2.5,253
54.880001,73.029999,11.930000,31.730000,1.530000,22.330000,-3.400000,0.730000,289.790009,87.660004,101316.070312,21.62,110.39,74.849998,PM2.5,254
57.279999,73.989998,12.960000,33.150002,1.560000,21.440001,-3.530000,0.680000,289.839996,88.089996,101429.140625,21.61,110.54,77.849998,PM2.5,255
57.610001,73.029999,13.870000,35.709999,1.550000,19.940001,-3.640000,0.580000,289.910004,87.930000,101594.773438,21.61,110.68,78.262497,PM2.5,256
