PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,39.099998,8.440000,11.260000,0.730000,20.990000,-2.650000,-4.060000,289.609985,86.660004,101180.203125,20.3,110.04,43.385715,PM2.5,155
25.860001,35.270000,8.570000,12.450000,0.810000,14.590000,-2.540000,-4.250000,290.040009,89.010002,100919.023438,20.3,110.18,36.942860,PM2.5,156
27.969999,36.790001,8.450000,12.060000,0.730000,16.559999,-2.570000,-4.400000,290.459991,91.389999,100941.203125,20.29,110.32,39.957142,PM2.5,157
26.290001,37.070000,8.140000,11.670000,0.920000,18.570000,-3.090000,-4.680000,288.730011,88.400002,100728.609375,20.43,110.05,37.557144,PM2.5,158
23.280001,34.490002,8.040000,12.300000,0.980000,14.780000,-2.550000,-4.790000,288.859985,92.029999,100177.039062,20.43,110.19,34.490002,PM10,159
25.020000,35.490002,7.430000,11.500000,0.870000,18.260000,-2.100000,-4.600000,289.559998,93.629997,100364.789062,20.42,110.33,35.742859,PM2.5,160
28.270000,37.770000,6.700000,9.460000,0.660000,28.830000,-2.340000,-4.200000,290.649994,92.910004,101060.156250,20.41,110.47,40.385715,PM2.5,161
30.590000,42.299999,8.410000,10.450000,0.950000,25.070000,-3.410000,-4.490000,287.910004,86.019997,100786.296875,20.57,109.91,43.700001,PM2.5,162
24.620001,36.250000,8.170000,11.820000,1.080000,18.100000,-2.950000,-4.580000,287.760010,89.489998,100192.992188,20.57,110.05,36.250000,PM10,163
24.350000,36.560001,8.440000,12.520000,1.040000,17.389999,-2.110000,-4.510000,287.989990,92.730003,99894.828125,20.56,110.2,36.560001,PM10,164
25.270000,38.290001,7.920000,11.470000,0.920000,22.340000,-1.730000,-4.630000,289.140015,93.540001,100448.289062,20.55,110.34,38.290001,PM10,165
28.580000,42.110001,7.550000,9.610000,0.710000,32.919998,-2.440000,-4.480000,290.369995,92.629997,101149.578125,20.55,110.48,42.110001,PM10,166
34.290001,48.400002,8.920000,9.900000,0.970000,30.549999,-3.620000,-4.420000,287.769989,83.989998,101228.468750,20.71,109.78,48.985714,PM2.5,167
24.430000,37.570000,8.350000,10.820000,1.170000,22.600000,-3.280000,-4.350000,287.720001,86.839996,100844.578125,20.71,109.92,37.570000,PM10,168
22.910000,35.599998,8.320000,12.080000,1.230000,18.100000,-2.810000,-4.230000,287.570007,89.010002,100536.351562,20.7,110.06,35.599998,PM10,169
25.350000,39.380001,9.070000,12.830000,1.110000,20.240000,-2.260000,-4.280000,288.130005,91.180000,100599.617188,20.69,110.2,39.380001,PM10,170
28.760000,44.470001,9.240000,10.350000,1.140000,28.969999,-3.590000,-4.790000,287.589996,84.459999,101239.281250,20.85,109.78,44.470001,PM10,171
21.860001,35.080002,8.670000,11.290000,1.320000,21.889999,-3.130000,-4.530000,287.529999,85.449997,101130.890625,20.84,109.92,35.080002,PM10,172
23.049999,35.990002,9.010000,12.320000,1.320000,19.799999,-2.780000,-4.440000,287.690002,86.870003,101163.687500,20.83,110.07,35.990002,PM10,173
25.459999,40.369999,10.210000,13.180000,1.170000,22.620001,-2.640000,-4.850000,288.329987,88.940002,101255.953125,20.83,110.21,40.369999,PM10,174
28.389999,45.759998,10.100000,11.540000,1.270000,28.469999,-3.510000,-5.500000,287.220001,85.190002,101182.367188,20.98,109.79,45.759998,PM10,175
23.040001,36.689999,9.210000,11.820000,1.430000,22.520000,-3.220000,-4.880000,287.239990,85.900002,101144.367188,20.97,109.93,36.689999,PM10,176
24.080000,37.820000,9.510000,12.780000,1.400000,20.740000,-3.330000,-4.960000,287.410004,86.510002,101253.593750,20.97,110.07,37.820000,PM10,177
26.580000,44.500000,11.280000,13.840000,1.420000,26.160000,-3.170000,-6.220000,286.820007,84.699997,101168.179688,21.11,109.79,44.500000,PM10,178
23.530001,36.980000,10.320000,13.950000,1.570000,20.530001,-2.910000,-5.190000,286.769989,85.320000,101066.039062,21.11,109.94,39.250000,CO,179
24.410000,37.590000,10.370000,14.400000,1.500000,19.250000,-3.030000,-5.510000,286.899994,86.230003,101061.632812,21.1,110.08,37.590000,PM10,180
25.459999,39.509998,11.910000,15.980000,1.440000,18.120001,-3.340000,-5.360000,287.010010,86.300003,101158.710938,21.09,110.22,39.509998,PM10,181
24.940001,44.130001,12.380000,15.250000,1.460000,26.290001,-2.930000,-7.010000,286.500000,83.800003,101269.867188,21.25,109.8,44.130001,PM10,185
23.000000,36.990002,11.630000,15.950000,1.680000,19.840000,-2.530000,-5.350000,286.239990,83.760002,101100.289062,21.24,109.94,42.000000,CO,186
23.559999,35.820000,11.020000,16.480000,1.670000,16.299999,-2.460000,-5.910000,286.369995,85.669998,100966.468750,21.23,110.09,41.750000,CO,187
