PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,54.770000,7.620000,19.450001,1.210000,37.430000,-3.170000,1.270000,292.359985,90.019997,101507.039062,21.37,109.95,52.385002,PM10,195
33.099998,54.490002,8.570000,24.719999,1.350000,34.799999,-3.270000,1.400000,292.279999,90.779999,101461.382812,21.37,110.09,52.245003,PM10,196
29.889999,47.910000,9.550000,24.889999,1.300000,38.630001,-3.500000,1.640000,292.500000,91.410004,101513.312500,21.36,110.24,47.910000,PM10,197
28.090000,44.389999,7.810000,20.870001,1.270000,43.750000,-4.020000,2.150000,292.809998,91.519997,101598.828125,21.35,110.38,44.389999,PM10,198
27.379999,43.099998,5.890000,15.760000,1.280000,48.900002,-4.810000,2.240000,292.970001,91.610001,101659.523438,21.35,110.52,43.099998,PM10,199
28.540001,44.349998,5.880000,14.950000,1.250000,51.139999,-5.810000,2.010000,292.859985,92.750000,101716.437500,21.34,110.67,44.349998,PM10,200
39.090000,65.199997,8.140000,19.270000,1.220000,31.620001,-3.320000,0.940000,292.320007,89.279999,101558.390625,21.51,109.81,57.599998,PM10,214
40.310001,66.379997,8.860000,23.980000,1.420000,28.299999,-3.190000,0.640000,292.070007,90.279999,101484.609375,21.51,109.96,58.189999,PM10,215
39.389999,63.529999,9.380000,27.420000,1.520000,28.709999,-2.970000,0.840000,292.140015,90.160004,101554.101562,21.5,110.1,56.764999,PM10,216
35.380001,55.470001,10.020000,27.610001,1.450000,33.330002,-3.150000,1.210000,292.309998,90.379997,101582.210938,21.49,110.24,52.735001,PM10,217
31.750000,48.919998,8.440000,23.320000,1.380000,40.150002,-3.810000,1.870000,292.589996,89.949997,101528.757812,21.49,110.39,48.919998,PM10,218
30.480000,46.520000,6.820000,19.370001,1.380000,44.500000,-4.490000,2.130000,292.649994,89.709999,101558.593750,21.48,110.53,46.520000,PM10,219
29.790001,45.029999,6.500000,18.129999,1.360000,46.860001,-4.900000,2.220000,292.649994,89.820000,101635.742188,21.47,110.67,45.029999,PM10,220
30.110001,45.770000,6.820000,18.209999,1.340000,48.000000,-5.320000,1.900000,292.619995,89.699997,101652.203125,21.47,110.82,45.770000,PM10,221
31.959999,48.790001,7.350000,18.090000,1.230000,50.099998,-6.040000,1.340000,292.450012,90.339996,101663.937500,21.46,110.96,48.790001,PM10,222
49.270000,80.449997,9.870000,27.309999,1.720000,18.639999,-3.030000,-0.400000,291.440002,90.330002,101490.468750,21.64,109.96,67.837502,PM2.5,251
47.500000,74.809998,9.680000,29.459999,1.720000,22.090000,-2.700000,-0.240000,291.519989,90.269997,101476.453125,21.63,110.11,65.625000,PM2.5,252
43.610001,66.220001,9.800000,29.020000,1.660000,27.719999,-2.860000,0.360000,291.739990,90.339996,101403.726562,21.63,110.25,60.762501,PM2.5,253
39.080002,57.610001,9.270000,27.240000,1.590000,33.560001,-3.470000,1.210000,291.880005,90.529999,101316.468750,21.62,110.39,55.100002,PM2.5,254
36.560001,52.360001,9.310000,26.530001,1.580000,37.450001,-3.980000,1.810000,292.010010,89.279999,101426.781250,21.61,110.54,51.950001,PM2.5,255
35.419998,49.500000,9.490000,26.520000,1.580000,39.630001,-4.320000,2.200000,292.190002,87.830002,101591.312500,21.61,110.68,50.524998,PM2.5,256
35.650002,49.360001,9.350000,26.230000,1.620000,40.320000,-4.760000,2.230000,292.290009,86.660004,101640.281250,21.6,110.83,50.812500,PM2.5,257
36.709999,50.279999,8.640000,24.299999,1.620000,41.360001,-5.370000,1.930000,292.190002,86.330002,101649.968750,21.59,110.97,52.137497,PM2.5,258
38.720001,52.950001,8.310000,22.780001,1.670000,41.320000,-5.620000,1.280000,291.670013,87.959999,101205.742188,21.58,111.11,54.650002,PM2.5,259
39.790001,56.240002,9.670000,23.200001,1.620000,40.240002,-5.140000,-0.130000,291.260010,88.599998,101059.750000,21.58,111.26,55.987503,PM2.5,260
41.130001,61.180000,11.680000,23.900000,1.610000,39.119999,-4.560000,-1.870000,291.410004,87.019997,101794.031250,21.57,111.4,57.662502,PM2.5,261
46.259998,71.839996,14.940000,24.940001,1.450000,38.689999,-4.260000,-2.920000,291.109985,88.660004,101760.210938,21.56,111.54,64.074997,PM2.5,262
57.400002,92.089996,11.030000,27.389999,1.910000,13.930000,-2.550000,-1.140000,290.459991,90.879997,100956.953125,21.77,109.97,78.000000,PM2.5,295
56.259998,87.080002,10.510000,29.980000,1.920000,15.810000,-2.220000,-1.050000,290.450012,90.989998,101218.453125,21.77,110.11,76.574997,PM2.5,296
52.599998,78.230003,10.720000,30.840000,1.880000,19.790001,-2.370000,-0.410000,290.890015,90.209999,101282.117188,21.76,110.26,72.000000,PM2.5,297
47.439999,68.230003,10.760000,29.400000,1.800000,25.910000,-2.770000,0.530000,291.359985,89.650002,101235.507812,21.75,110.4,65.549995,PM2.5,298
42.470001,59.669998,11.130000,29.290001,1.730000,31.120001,-3.090000,1.340000,291.649994,88.970001,101388.570312,21.75,110.55,59.337502,PM2.5,299
37.250000,51.369999,11.350000,29.049999,1.630000,36.689999,-3.620000,2.080000,292.049988,86.639999,101574.593750,21.74,110.69,52.812500,PM2.5,300
35.759998,49.130001,10.980000,27.850000,1.610000,39.139999,-4.340000,2.420000,292.200012,85.239998,101547.960938,21.73,110.83,50.949997,PM2.5,301
35.590000,48.590000,9.400000,24.570000,1.640000,41.139999,-4.700000,2.010000,292.380005,83.989998,101594.632812,21.73,110.98,50.737499,PM2.5,302
35.810001,49.480000,8.650000,22.160000,1.690000,41.590000,-5.030000,1.350000,292.559998,83.059998,101558.187500,21.72,111.12,51.012501,PM2.5,303
37.500000,53.410000,9.540000,22.260000,1.730000,40.450001,-5.210000,0.420000,291.829987,86.070000,100486.070312,21.71,111.26,53.125000,PM2.5,304
40.750000,60.160000,11.370000,23.570000,1.770000,37.340000,-4.380000,-1.500000,290.880005,89.629997,100042.507812,21.7,111.41,57.187500,PM2.5,305
44.990002,69.919998,13.920000,26.040001,1.760000,33.849998,-3.190000,-2.660000,290.309998,90.190002,100837.843750,21.69,111.55,62.487503,PM2.5,306
50.090000,80.669998,16.280001,28.080000,1.710000,32.840000,-2.460000,-1.980000,290.019989,90.239998,101044.601562,21.69,111.7,68.862503,PM2.5,307
63.720001,97.570000,32.360001,46.020000,1.050000,36.250000,-3.150000,-3.720000,291.929993,91.730003,101724.546875,21.63,112.56,85.900002,PM2.5,308
62.000000,95.230003,10.960000,27.080000,2.030000,15.820000,-1.680000,-1.210000,289.660004,90.760002,100963.140625,21.9,110.12,83.750000,PM2.5,344
58.689999,85.830002,10.620000,28.530001,1.970000,17.620001,-1.720000,-1.030000,290.109985,90.120003,101246.203125,21.89,110.27,79.612495,PM2.5,345
52.959999,75.080002,10.600000,27.920000,1.880000,22.610001,-1.960000,-0.330000,290.769989,88.750000,101256.250000,21.89,110.41,72.449997,PM2.5,346
46.630001,65.019997,10.430000,27.180000,1.750000,27.850000,-2.290000,0.770000,291.429993,88.110001,101429.789062,21.88,110.55,64.537498,PM2.5,347
41.060001,56.380001,10.240000,26.139999,1.630000,35.349998,-2.720000,1.520000,291.910004,86.720001,101537.382812,21.87,110.7,57.575001,PM2.5,348
35.779999,49.660000,9.720000,23.969999,1.530000,40.730000,-3.630000,2.220000,292.380005,84.360001,101460.710938,21.87,110.84,50.974998,PM2.5,349
33.650002,47.750000,8.730000,20.450001,1.500000,43.959999,-4.360000,2.000000,292.239990,84.199997,100709.429688,21.86,110.99,48.071430,PM2.5,350
35.570000,51.490002,8.760000,19.309999,1.570000,42.490002,-4.390000,0.810000,291.619995,86.150002,99971.859375,21.85,111.13,50.745003,PM10,351
38.790001,57.290001,10.050000,19.600000,1.640000,40.490002,-4.310000,0.340000,290.589996,90.099998,98557.882812,21.84,111.27,54.737503,PM2.5,352
44.930000,66.169998,11.710000,21.889999,1.750000,35.720001,-3.390000,-0.310000,289.010010,95.949997,97665.937500,21.84,111.42,62.412498,PM2.5,353
44.299999,69.449997,13.650000,25.480000,1.820000,33.369999,-1.990000,-1.340000,289.500000,92.349998,99999.203125,21.83,111.56,61.625000,PM2.5,354
48.730000,79.199997,15.290000,29.889999,1.860000,29.900000,-1.810000,-1.140000,290.290009,87.940002,101659.328125,21.82,111.7,67.162498,PM2.5,355
52.570000,86.580002,15.580000,31.969999,1.830000,27.580000,-2.740000,-1.820000,290.309998,88.830002,101518.632812,21.81,111.85,71.962502,PM2.5,356
54.180000,90.760002,16.709999,32.200001,1.810000,27.770000,-3.770000,-3.030000,290.500000,88.180000,101816.546875,21.8,111.99,73.974998,PM2.5,357
60.240002,100.019997,21.549999,37.090000,1.690000,26.879999,-3.050000,-3.070000,289.529999,90.220001,100528.453125,21.78,112.28,81.550003,PM2.5,358
68.660004,109.360001,29.110001,53.090000,1.340000,31.950001,-2.400000,-3.850000,291.119995,90.029999,101558.476562,21.77,112.57,92.075005,PM2.5,359
74.089996,109.699997,37.189999,60.720001,1.000000,38.049999,-2.830000,-3.870000,291.739990,92.879997,101405.218750,21.75,112.85,98.862495,PM2.5,360
58.090000,81.449997,10.760000,25.209999,1.860000,22.500000,-1.180000,-1.180000,289.950012,89.529999,101137.289062,22.02,110.42,78.862503,PM2.5,397
48.230000,67.110001,10.240000,24.370001,1.670000,29.190001,-1.410000,0.050000,291.070007,87.690002,101277.726562,22.01,110.56,66.537498,PM2.5,398
43.290001,59.779999,9.810000,23.730000,1.590000,35.080002,-1.660000,0.790000,291.540009,86.959999,101287.156250,22.01,110.71,60.362503,PM2.5,399
36.990002,51.810001,9.100000,21.180000,1.460000,42.630001,-2.460000,1.800000,292.369995,84.190002,101408.617188,22.0,110.85,52.487503,PM2.5,400
33.389999,48.209999,8.470000,18.129999,1.400000,45.880001,-3.780000,2.270000,291.970001,85.129997,99956.257812,21.99,110.99,48.209999,PM10,401
37.150002,53.970001,8.840000,17.090000,1.470000,44.490002,-4.010000,1.130000,289.989990,92.000000,97569.843750,21.99,111.14,52.687500,PM2.5,402
41.070000,60.169998,10.280000,17.480000,1.530000,42.340000,-3.370000,0.240000,289.059998,94.410004,97655.117188,21.98,111.28,57.587502,PM2.5,403
40.340000,62.770000,12.090000,19.530001,1.610000,40.400002,-2.470000,0.380000,289.230011,92.779999,99166.437500,21.97,111.43,56.674999,PM2.5,404
40.049999,65.660004,13.560000,23.760000,1.790000,36.759998,-1.700000,-0.310000,289.989990,88.660004,100731.203125,21.96,111.57,57.830002,PM10,405
44.840000,74.480003,14.820000,29.520000,1.880000,30.830000,-1.840000,-1.080000,290.609985,85.739998,101757.046875,21.95,111.71,62.299999,PM2.5,406
50.279999,83.139999,14.860000,33.430000,1.890000,26.559999,-2.970000,-1.400000,290.559998,87.370003,101527.593750,21.94,111.86,69.099998,PM2.5,407
53.660000,88.889999,14.800000,34.369999,1.850000,25.260000,-3.860000,-2.470000,290.230011,88.239998,101428.906250,21.94,112.0,73.324997,PM2.5,408
57.570000,95.620003,15.430000,36.410000,1.840000,24.120001,-3.690000,-3.630000,289.489990,88.550003,101410.640625,21.93,112.15,78.212502,PM2.5,409
62.980000,104.300003,18.000000,40.799999,1.830000,22.959999,-2.660000,-3.620000,289.040009,89.680000,101044.179688,21.92,112.29,84.974998,PM2.5,410
68.360001,112.449997,20.680000,48.549999,1.750000,23.870001,-1.860000,-3.620000,288.989990,88.949997,100931.507812,21.91,112.43,91.699997,PM2.5,411
74.320000,118.349998,26.459999,55.630001,1.580000,26.629999,-1.760000,-3.650000,289.519989,88.919998,100964.398438,21.9,112.58,99.150002,PM2.5,412
81.480003,127.180000,31.330000,72.320000,1.330000,40.299999,-2.240000,-4.610000,291.519989,91.849998,101595.460938,21.87,113.01,108.100006,PM2.5,413
74.110001,110.150002,28.000000,62.590000,1.070000,48.900002,-1.780000,-4.140000,291.420013,90.580002,101672.781250,21.86,113.15,98.887497,PM2.5,414
61.150002,84.889999,10.860000,22.450001,1.740000,24.780001,-1.160000,-1.440000,289.109985,91.709999,100436.539062,22.16,110.42,82.687500,PM2.5,456
51.820000,71.480003,9.900000,21.950001,1.580000,29.730000,-1.200000,-0.550000,290.220001,89.389999,100692.593750,22.15,110.57,71.025002,PM2.5,457
44.910000,62.400002,9.320000,21.450001,1.510000,35.279999,-1.350000,0.140000,291.100006,87.220001,101031.210938,22.14,110.71,62.387501,PM2.5,458
37.369999,53.060001,8.500000,18.660000,1.390000,44.119999,-2.390000,1.410000,291.980011,85.160004,101179.101562,22.13,110.86,52.962498,PM2.5,459
33.400002,48.720001,8.000000,16.139999,1.310000,48.310001,-3.960000,2.310000,291.410004,87.169998,99438.296875,22.13,111.0,48.720001,PM10,460
37.290001,53.689999,8.340000,14.940000,1.340000,48.529999,-4.140000,1.720000,289.359985,94.639999,96932.960938,22.12,111.15,52.862503,PM2.5,461
38.430000,56.730000,9.270000,15.120000,1.390000,47.689999,-3.040000,0.480000,288.970001,95.669998,97632.000000,22.11,111.29,54.287498,PM2.5,462
35.540001,56.959999,10.970000,17.030001,1.500000,47.689999,-2.180000,0.310000,290.059998,90.400002,99789.296875,22.1,111.43,53.480000,PM10,463
36.270000,61.549999,12.410000,21.430000,1.740000,41.259998,-1.970000,-0.480000,290.420013,87.589996,100698.382812,22.1,111.58,55.775002,PM10,464
41.799999,71.459999,13.710000,26.180000,1.830000,33.849998,-2.070000,-1.280000,290.429993,87.050003,101079.226562,22.09,111.72,60.730000,PM10,465
47.279999,79.930000,13.710000,29.670000,1.850000,29.209999,-2.730000,-0.970000,290.459991,88.010002,100811.773438,22.08,111.87,65.349998,PM2.5,466
52.400002,87.070000,13.180000,32.910000,1.800000,26.309999,-3.400000,-1.410000,290.109985,90.339996,100404.906250,22.07,112.01,71.750000,PM2.5,467
57.700001,95.440002,14.030000,37.169998,1.820000,23.010000,-3.140000,-3.140000,289.529999,90.029999,100855.296875,22.06,112.16,78.375000,PM2.5,468
64.430000,106.620003,16.610001,43.709999,1.900000,20.400000,-2.250000,-4.030000,289.029999,88.730003,101485.648438,22.05,112.3,86.787498,PM2.5,469
72.639999,117.949997,20.040001,52.279999,1.860000,20.160000,-1.570000,-3.670000,288.980011,88.620003,101314.453125,22.04,112.44,97.050003,PM2.5,470
80.709999,127.570000,24.860001,59.599998,1.760000,22.540001,-1.380000,-3.370000,289.089996,89.279999,100987.210938,22.03,112.59,107.137497,PM2.5,471
84.730003,131.949997,28.830000,64.540001,1.680000,25.370001,-1.460000,-3.680000,289.339996,88.209999,101082.796875,22.02,112.73,112.162506,PM2.5,472
87.930000,136.000000,31.290001,68.739998,1.590000,29.770000,-1.670000,-4.110000,290.209991,88.580002,101366.382812,22.01,112.88,116.162498,PM2.5,473
38.299999,50.650002,17.160000,33.459999,0.560000,66.089996,-1.550000,-3.540000,292.570007,95.480003,101735.140625,21.95,113.74,54.125000,PM2.5,474
47.540001,65.830002,9.820000,20.540001,1.470000,35.869999,-1.150000,-0.550000,290.429993,88.519997,100423.289062,22.28,110.72,65.675003,PM2.5,520
38.000000,54.360001,8.890000,17.660000,1.340000,45.939999,-1.780000,1.410000,291.470001,86.080002,100248.703125,22.27,110.87,53.750000,PM2.5,521
33.669998,49.470001,8.330000,15.190000,1.260000,51.570000,-2.730000,3.110000,290.709991,89.599998,98022.812500,22.26,111.01,49.470001,PM10,522
37.540001,54.110001,8.190000,14.070000,1.290000,50.349998,-2.690000,3.220000,288.739990,96.190002,94892.648438,22.25,111.15,53.175003,PM2.5,523
39.570000,57.930000,9.240000,14.080000,1.350000,50.060001,-1.780000,2.290000,288.190002,97.529999,94887.820312,22.24,111.3,55.712502,PM2.5,524
38.310001,59.540001,10.670000,15.070000,1.450000,50.770000,-1.380000,1.590000,288.970001,94.790001,96897.070312,22.24,111.44,54.770000,PM10,525
37.830002,63.910000,12.090000,19.639999,1.720000,44.000000,-1.530000,-0.090000,289.239990,92.930000,98510.726562,22.23,111.59,56.955002,PM10,526
41.570000,73.160004,13.690000,25.770000,1.860000,34.419998,-1.400000,-1.440000,289.739990,89.339996,100338.648438,22.22,111.73,61.580002,PM10,527
46.919998,80.800003,13.600000,28.830000,1.850000,29.670000,-2.100000,-1.030000,290.100006,88.300003,100432.890625,22.21,111.88,65.400002,PM10,528
53.310001,88.029999,13.110000,30.750000,1.790000,27.570000,-2.880000,-0.360000,289.519989,92.489998,98906.710938,22.2,112.02,72.887505,PM2.5,529
58.900002,96.199997,13.890000,36.230000,1.820000,23.309999,-2.170000,-2.180000,288.850006,92.790001,99294.437500,22.19,112.17,79.875000,PM2.5,530
64.980003,106.900002,16.459999,44.520000,1.910000,18.549999,-1.310000,-3.730000,288.730011,88.910004,101180.000000,22.18,112.31,87.475006,PM2.5,531
74.290001,119.320000,20.629999,53.430000,1.900000,17.780001,-1.040000,-3.570000,288.760010,87.449997,101769.867188,22.18,112.45,99.112503,PM2.5,532
84.949997,133.520004,26.030001,64.300003,1.870000,18.959999,-1.320000,-3.090000,288.899994,88.320000,101517.210938,22.17,112.6,112.437500,PM2.5,533
91.839996,143.369995,29.809999,71.019997,1.890000,20.950001,-1.930000,-3.530000,288.959991,90.040001,100957.273438,22.16,112.74,121.049995,PM2.5,534
98.339996,151.750000,32.450001,75.440002,1.850000,24.389999,-1.660000,-4.210000,289.260010,91.349998,100569.726562,22.15,112.89,129.174988,PM2.5,535
96.849998,147.660004,33.189999,70.349998,1.610000,33.709999,-0.410000,-4.580000,289.320007,85.940002,101723.843750,22.13,113.17,127.312500,PM2.5,536
81.820000,119.230003,24.240000,57.790001,1.270000,41.349998,-0.390000,-3.790000,289.959991,85.809998,101767.273438,22.12,113.32,108.525002,PM2.5,537
52.070000,71.330002,10.870000,20.540001,1.460000,35.340000,-0.950000,-0.720000,288.940002,92.750000,98916.453125,22.41,110.73,71.337502,PM2.5,588
41.480000,59.180000,9.860000,18.000000,1.360000,44.169998,-0.920000,1.450000,290.480011,88.820000,99009.593750,22.4,110.87,58.099998,PM2.5,589
36.730000,54.040001,8.810000,15.500000,1.310000,49.450001,-1.300000,3.970000,290.420013,90.260002,97380.312500,22.39,111.02,52.162498,PM2.5,590
38.599998,56.840000,8.480000,14.120000,1.340000,49.380001,-1.030000,4.570000,288.869995,95.349998,94472.976562,22.39,111.16,54.500000,PM2.5,591
42.900002,63.790001,9.930000,15.690000,1.500000,45.529999,-0.330000,3.980000,288.170013,96.949997,94126.546875,22.38,111.31,59.875000,PM2.5,592
44.209999,68.769997,11.620000,18.000000,1.640000,43.160000,-0.850000,2.340000,288.390015,96.080002,96297.820312,22.37,111.45,61.512497,PM2.5,593
44.419998,73.150002,12.450000,21.090000,1.760000,38.799999,-1.800000,1.200000,288.040009,95.930000,97026.187500,22.36,111.6,61.774998,PM2.5,594
45.389999,78.830002,13.050000,26.350000,1.850000,32.990002,-1.640000,-0.930000,288.489990,92.839996,99029.710938,22.35,111.74,64.415001,PM10,595
49.360001,84.830002,13.080000,30.670000,1.850000,27.580000,-2.040000,-1.640000,289.299988,88.589996,100488.078125,22.35,111.89,67.949997,PM2.5,596
57.970001,94.010002,13.460000,33.980000,1.850000,23.590000,-2.850000,-0.140000,288.760010,92.900002,98562.593750,22.34,112.03,78.712502,PM2.5,597
63.630001,101.790001,14.520000,38.590000,1.880000,20.500000,-1.880000,-1.270000,288.000000,94.919998,98414.468750,22.33,112.17,85.787498,PM2.5,598
66.029999,107.529999,16.459999,45.419998,1.940000,17.000000,-0.600000,-3.400000,288.320007,89.900002,100636.773438,22.32,112.32,88.787498,PM2.5,599
74.860001,118.419998,20.620001,55.110001,1.910000,14.980000,-0.570000,-3.570000,288.559998,87.120003,101759.437500,22.31,112.46,99.824997,PM2.5,600
86.610001,134.500000,27.340000,66.220001,1.930000,15.870000,-1.180000,-2.540000,288.920013,87.650002,101729.656250,22.3,112.61,114.512497,PM2.5,601
94.599998,145.660004,31.750000,72.919998,1.930000,17.920000,-1.960000,-2.800000,288.459991,89.790001,101163.796875,22.29,112.75,124.500000,PM2.5,602
103.800003,158.789993,35.209999,78.440002,1.980000,19.799999,-1.460000,-3.910000,288.140015,92.000000,100655.523438,22.28,112.9,136.000000,PM2.5,603
116.250000,184.029999,43.770000,87.660004,2.060000,25.559999,-0.360000,-4.900000,288.880005,91.519997,101207.328125,22.27,113.04,151.785721,PM2.5,604
113.160004,175.839996,39.700001,81.440002,1.900000,28.490000,0.020000,-4.600000,288.880005,87.339996,101704.460938,22.26,113.19,147.700012,PM2.5,605
96.570000,142.929993,29.260000,69.050003,1.500000,33.759998,-0.060000,-4.220000,289.820007,86.260002,101582.593750,22.25,113.33,126.962502,PM2.5,606
77.430000,108.949997,21.000000,57.259998,1.220000,40.650002,-0.320000,-4.040000,290.359985,86.309998,101569.906250,22.24,113.47,103.037498,PM2.5,607
46.410000,66.160004,10.360000,18.360001,1.430000,41.130001,-0.910000,1.000000,289.230011,92.330002,98196.179688,22.54,110.88,64.262497,PM2.5,662
41.299999,60.939999,9.420000,16.230000,1.410000,45.770000,-1.060000,3.440000,289.809998,91.269997,97250.773438,22.53,111.03,57.875000,PM2.5,663
42.020000,63.110001,9.650000,16.110001,1.490000,45.020000,-0.920000,3.810000,289.140015,91.779999,95858.046875,22.52,111.17,58.775002,PM2.5,664
45.950001,70.510002,11.730000,18.950001,1.680000,40.009998,-1.180000,2.460000,288.429993,92.839996,96325.453125,22.51,111.32,63.687500,PM2.5,665
45.439999,75.510002,13.800000,22.170000,1.840000,36.090000,-1.800000,0.240000,288.220001,92.080002,98597.078125,22.5,111.46,63.049999,PM2.5,666
46.720001,79.860001,13.780000,25.549999,1.910000,32.060001,-2.510000,1.120000,288.200012,93.970001,98235.742188,22.5,111.61,64.930000,PM10,667
49.790001,85.680000,13.470000,29.799999,1.920000,27.950001,-2.700000,0.350000,287.579987,94.870003,98188.578125,22.49,111.75,68.487503,PM2.5,668
52.580002,89.599998,13.280000,33.459999,1.890000,24.309999,-2.830000,-1.510000,288.019989,91.080002,99784.859375,22.48,111.9,71.975006,PM2.5,669
60.009998,97.889999,14.350000,37.590000,1.910000,19.940001,-3.070000,-1.120000,287.790009,92.790001,99244.968750,22.47,112.04,81.262497,PM2.5,670
65.830002,104.980003,15.490000,42.049999,1.940000,17.410000,-1.900000,-1.250000,287.239990,94.970001,98688.046875,22.46,112.18,88.537506,PM2.5,671
67.830002,108.519997,16.809999,47.090000,1.950000,15.270000,-0.450000,-3.000000,287.470001,92.029999,99927.992188,22.45,112.33,91.037506,PM2.5,672
