PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,21.670000,3.750000,7.360000,0.360000,50.279999,-5.020000,0.120000,293.589996,87.930000,101656.531250,20.3,110.04,21.670000,PM10,155
12.990000,22.830000,4.260000,8.860000,0.410000,44.230000,-5.000000,-0.410000,293.260010,90.190002,101414.656250,20.3,110.18,22.830000,PM10,156
13.150000,23.180000,4.300000,8.410000,0.390000,46.930000,-4.790000,-0.950000,293.049988,92.680000,101448.640625,20.29,110.32,23.180000,PM10,157
11.860000,20.180000,1.950000,5.820000,0.430000,53.599998,-4.900000,-0.280000,293.570007,86.370003,101202.539062,20.43,110.05,20.180000,PM10,158
11.490000,20.180000,1.790000,5.690000,0.450000,51.369999,-4.950000,-0.570000,292.950012,89.550003,100667.851562,20.43,110.19,20.180000,PM10,159
11.130000,19.540001,1.630000,4.490000,0.420000,54.660000,-4.520000,-0.820000,292.829987,91.209999,100861.453125,20.42,110.33,19.540001,PM10,160
11.500000,19.639999,1.660000,2.950000,0.340000,63.009998,-4.330000,-1.170000,292.859985,93.470001,101563.476562,20.41,110.47,19.639999,PM10,161
12.110000,20.450001,1.700000,5.080000,0.430000,59.419998,-4.090000,-0.280000,293.690002,84.699997,101238.820312,20.57,109.91,20.450001,PM10,162
11.580000,20.370001,1.610000,4.910000,0.480000,56.590000,-5.040000,-0.700000,293.220001,86.660004,100657.937500,20.57,110.05,20.370001,PM10,163
11.430000,20.100000,1.530000,4.210000,0.460000,57.439999,-4.790000,-0.810000,292.660004,90.150002,100372.328125,20.56,110.2,20.100000,PM10,164
11.430000,19.930000,1.550000,3.330000,0.420000,61.250000,-4.340000,-0.930000,292.739990,91.650002,100931.132812,20.55,110.34,19.930000,PM10,165
11.890000,19.840000,1.740000,2.350000,0.330000,69.400002,-4.260000,-1.080000,292.890015,92.959999,101642.453125,20.55,110.48,19.840000,PM10,166
13.410000,22.549999,1.900000,5.650000,0.440000,62.139999,-3.100000,-0.250000,293.649994,85.540001,101658.617188,20.71,109.78,22.549999,PM10,167
12.240000,22.240000,1.800000,5.460000,0.520000,59.080002,-4.390000,-0.570000,293.700012,84.620003,101281.187500,20.71,109.92,22.240000,PM10,168
11.990000,22.320000,1.710000,5.100000,0.550000,58.320000,-4.890000,-0.320000,293.170013,87.540001,100982.882812,20.7,110.06,22.320000,PM10,169
12.610000,22.870001,1.640000,4.040000,0.500000,63.070000,-4.830000,-0.250000,292.690002,91.709999,101059.578125,20.69,110.2,22.870001,PM10,170
13.480000,23.610001,2.240000,5.990000,0.500000,62.070000,-3.900000,-0.540000,293.750000,84.510002,101658.648438,20.85,109.78,23.610001,PM10,171
13.070000,24.100000,2.290000,6.150000,0.600000,59.669998,-4.590000,-0.760000,293.540009,85.839996,101555.117188,20.84,109.92,24.100000,PM10,172
12.760000,23.370001,2.280000,5.710000,0.600000,60.709999,-4.520000,-0.490000,293.410004,87.190002,101593.687500,20.83,110.07,23.370001,PM10,173
12.110000,21.139999,2.030000,3.970000,0.490000,66.949997,-4.470000,-0.330000,293.290009,88.529999,101699.632812,20.83,110.21,21.139999,PM10,174
14.330000,25.870001,2.960000,7.070000,0.580000,63.150002,-4.000000,-0.350000,293.709991,83.599998,101591.703125,20.98,109.79,25.870001,PM10,175
14.320000,27.160000,3.180000,7.880000,0.710000,60.169998,-4.670000,-0.520000,293.329987,86.010002,101564.468750,20.97,109.93,27.160000,PM10,176
14.700000,27.790001,3.390000,7.850000,0.730000,61.790001,-4.660000,-0.570000,292.989990,89.029999,101684.039062,20.97,110.07,27.790001,PM10,177
16.010000,28.950001,4.210000,9.260000,0.680000,61.070000,-3.490000,-0.550000,293.529999,83.410004,101569.148438,21.11,109.79,28.950001,PM10,178
15.640000,28.990000,4.700000,10.280000,0.820000,57.459999,-4.130000,0.030000,293.359985,84.480003,101476.976562,21.11,109.94,28.990000,PM10,179
15.660000,28.670000,5.480000,11.230000,0.840000,57.029999,-4.140000,0.190000,293.040009,86.669998,101485.609375,21.1,110.08,28.670000,PM10,180
15.900000,28.520000,6.330000,11.400000,0.830000,59.820000,-4.180000,0.110000,292.750000,89.589996,101594.242188,21.09,110.22,28.520000,PM10,181
18.700001,33.119999,5.230000,11.050000,0.740000,60.110001,-2.810000,-1.010000,293.140015,84.040001,101662.539062,21.25,109.8,33.119999,PM10,185
17.920000,32.470001,5.960000,12.470000,0.910000,54.959999,-3.170000,-0.160000,293.179993,84.050003,101501.382812,21.24,109.94,32.470001,PM10,186
17.700001,32.279999,7.010000,14.080000,0.980000,51.790001,-3.410000,0.180000,293.049988,85.129997,101378.859375,21.23,110.09,32.279999,PM10,187
17.120001,30.510000,8.310000,14.960000,0.960000,51.970001,-3.450000,0.440000,292.989990,86.239998,101428.968750,21.23,110.23,30.510000,PM10,188
15.920000,27.850000,6.570000,11.250000,0.840000,57.669998,-3.520000,0.380000,293.079987,86.720001,101628.109375,21.22,110.37,27.850000,PM10,189
15.100000,25.820000,3.920000,6.300000,0.700000,65.669998,-3.840000,0.080000,293.079987,87.559998,101776.031250,21.21,110.52,25.820000,PM10,190
22.809999,40.189999,7.390000,15.890000,1.060000,52.790001,-2.630000,-0.180000,293.220001,83.300003,101567.976562,21.37,109.95,40.189999,PM10,195
23.400000,42.450001,9.290000,20.190001,1.260000,46.799999,-2.930000,0.100000,293.220001,83.690002,101518.671875,21.37,110.09,42.450001,PM10,196
22.950001,41.119999,11.670000,22.309999,1.250000,44.959999,-2.870000,0.230000,293.320007,83.830002,101569.312500,21.36,110.24,41.119999,PM10,197
22.030001,39.060001,10.160000,18.690001,1.150000,48.439999,-3.000000,0.160000,293.489990,83.379997,101653.359375,21.35,110.38,39.060001,PM10,198
20.770000,36.310001,6.540000,12.000000,1.010000,56.240002,-3.320000,0.240000,293.470001,83.779999,101711.859375,21.35,110.52,36.310001,PM10,199
21.020000,35.939999,5.370000,9.540000,0.890000,60.450001,-3.610000,0.380000,293.029999,87.180000,101767.773438,21.34,110.67,35.939999,PM10,200
28.980000,48.369999,6.090000,14.390000,0.930000,58.250000,-2.340000,-0.590000,293.390015,82.029999,101619.593750,21.51,109.81,48.369999,PM10,214
27.660000,47.389999,7.080000,16.900000,1.150000,52.790001,-2.460000,-0.370000,293.320007,82.699997,101541.343750,21.51,109.96,47.389999,PM10,215
26.930000,47.250000,8.860000,20.510000,1.330000,47.430000,-2.510000,-0.140000,293.440002,82.360001,101607.062500,21.5,110.1,47.250000,PM10,216
27.010000,47.410000,11.280000,23.110001,1.370000,44.380001,-2.600000,-0.120000,293.489990,82.339996,101634.046875,21.49,110.24,47.410000,PM10,217
27.070000,47.099998,11.010000,21.420000,1.340000,44.610001,-2.680000,-0.130000,293.450012,82.669998,101582.476562,21.49,110.39,47.099998,PM10,218
26.850000,46.400002,9.190000,17.559999,1.280000,47.080002,-2.690000,0.110000,293.429993,83.250000,101610.921875,21.48,110.53,46.400002,PM10,219
25.590000,43.230000,9.050000,16.010000,1.120000,48.880001,-2.770000,0.330000,293.380005,84.300003,101683.601562,21.47,110.67,43.230000,PM10,220
24.030001,39.880001,8.620000,14.430000,0.930000,52.139999,-3.090000,0.320000,293.359985,84.699997,101695.320312,21.47,110.82,39.880001,PM10,221
24.520000,39.990002,6.840000,11.930000,0.760000,57.029999,-3.690000,0.130000,293.190002,85.699997,101703.281250,21.46,110.96,39.990002,PM10,222
32.500000,54.279999,6.370000,16.879999,1.210000,54.169998,-2.250000,-0.690000,293.450012,81.720001,101539.390625,21.64,109.96,52.139999,PM10,251
30.440001,51.700001,7.460000,18.530001,1.330000,50.360001,-2.190000,-0.520000,293.489990,81.500000,101523.046875,21.63,110.11,50.849998,PM10,252
30.660000,52.410000,9.080000,20.240000,1.390000,47.279999,-2.280000,-0.280000,293.380005,81.870003,101451.210938,21.63,110.25,51.205002,PM10,253
31.580000,53.639999,10.060000,21.299999,1.430000,44.430000,-2.230000,-0.090000,293.220001,82.449997,101365.210938,21.62,110.39,51.820000,PM10,254
32.389999,54.889999,11.650000,23.299999,1.460000,41.080002,-2.170000,0.020000,293.320007,82.330002,101473.960938,21.61,110.54,52.445000,PM10,255
31.110001,51.529999,14.690000,25.980000,1.370000,37.639999,-2.290000,0.230000,293.369995,82.760002,101637.023438,21.61,110.68,50.764999,PM10,256
29.780001,48.450001,15.300000,26.250000,1.240000,36.910000,-2.610000,0.320000,293.380005,82.800003,101683.539062,21.6,110.83,48.450001,PM10,257
30.820000,49.720001,10.900000,20.770000,1.110000,41.889999,-3.100000,0.270000,293.320007,83.080002,101689.187500,21.59,110.97,49.720001,PM10,258
32.160000,51.380001,7.370000,16.230000,1.030000,45.840000,-3.380000,-0.120000,292.929993,84.720001,101239.968750,21.58,111.11,50.690002,PM10,259
31.680000,48.990002,7.130000,15.430000,0.860000,47.200001,-3.400000,-1.160000,292.920013,84.809998,101083.656250,21.58,111.26,48.990002,PM10,260
32.009998,48.549999,8.020000,16.150000,0.740000,47.959999,-3.240000,-2.000000,293.290009,84.510002,101806.757812,21.57,111.4,48.549999,PM10,261
32.310001,47.860001,9.300000,17.190001,0.570000,51.200001,-3.230000,-2.080000,293.059998,86.769997,101768.953125,21.56,111.54,47.860001,PM10,262
37.560001,61.230000,6.450000,15.810000,1.210000,56.410000,-2.030000,-1.070000,293.160004,82.370003,101003.226562,21.77,109.97,55.614998,PM10,295
34.360001,56.529999,6.960000,17.290001,1.300000,53.029999,-1.970000,-0.790000,293.410004,81.459999,101258.312500,21.77,110.11,53.264999,PM10,296
33.630001,55.669998,8.190000,18.750000,1.330000,49.880001,-2.060000,-0.400000,293.450012,81.230003,101322.351562,21.76,110.26,52.834999,PM10,297
34.029999,56.220001,9.190000,20.330000,1.360000,46.419998,-1.970000,-0.110000,293.359985,81.389999,101277.453125,21.75,110.4,53.110001,PM10,298
35.060001,58.279999,10.950000,23.690001,1.450000,41.779999,-1.790000,0.040000,293.440002,81.290001,101430.117188,21.75,110.55,54.139999,PM10,299
33.650002,55.040001,14.490000,27.860001,1.390000,36.400002,-1.760000,0.470000,293.570007,81.089996,101615.718750,21.74,110.69,52.520000,PM10,300
31.590000,50.709999,15.340000,27.889999,1.250000,36.160000,-2.110000,0.650000,293.609985,80.559998,101588.890625,21.73,110.83,50.355000,PM10,301
32.130001,51.700001,10.240000,21.309999,1.170000,41.509998,-2.660000,0.100000,293.619995,79.599998,101631.460938,21.73,110.98,50.849998,PM10,302
32.270000,51.889999,6.880000,16.070000,1.060000,45.720001,-3.240000,-0.960000,293.399994,80.339996,101593.296875,21.72,111.12,50.945000,PM10,303
32.730000,51.150002,6.470000,15.060000,0.930000,45.990002,-3.600000,-2.160000,292.679993,82.900002,100516.617188,21.71,111.26,50.575001,PM10,304
