PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.230000,23.049999,4.020000,8.230000,0.390000,48.610001,-5.410000,2.120000,294.100006,84.250000,101613.976562,20.3,110.04,23.049999,PM10,155
12.510000,24.770000,4.690000,10.330000,0.470000,40.549999,-5.280000,1.680000,293.609985,87.360001,101377.078125,20.3,110.18,24.770000,PM10,156
11.380000,23.240000,4.480000,9.440000,0.420000,47.500000,-5.180000,1.450000,293.299988,90.510002,101413.296875,20.29,110.32,23.240000,PM10,157
12.560000,23.469999,3.060000,7.650000,0.510000,48.689999,-5.060000,2.820000,293.950012,83.389999,101162.093750,20.43,110.05,23.469999,PM10,158
11.920000,22.740000,2.820000,7.730000,0.540000,47.540001,-5.030000,2.620000,293.269989,87.330002,100632.882812,20.43,110.19,22.740000,PM10,159
10.020000,19.200001,2.050000,5.680000,0.440000,56.590000,-4.800000,2.220000,293.119995,89.639999,100828.320312,20.42,110.33,19.200001,PM10,160
7.730000,14.990000,1.000000,2.590000,0.280000,71.860001,-4.900000,1.780000,293.269989,91.349998,101530.648438,20.41,110.47,14.990000,PM10,161
12.890000,23.770000,2.450000,6.010000,0.510000,58.310001,-4.260000,3.300000,294.320007,80.580002,101191.843750,20.57,109.91,23.770000,PM10,162
12.870000,24.260000,2.310000,6.680000,0.600000,53.000000,-4.760000,2.960000,293.730011,83.010002,100616.468750,20.57,110.05,24.260000,PM10,163
11.490000,21.400000,1.870000,5.500000,0.530000,57.160000,-4.730000,2.770000,293.239990,86.279999,100331.039062,20.56,110.2,21.400000,PM10,164
9.490000,17.459999,1.230000,3.550000,0.400000,65.650002,-4.630000,2.470000,293.269989,88.129997,100892.031250,20.55,110.34,17.459999,PM10,165
7.280000,13.470000,0.660000,1.450000,0.250000,77.570000,-4.700000,2.240000,293.320007,90.260002,101608.109375,20.55,110.48,13.470000,PM10,166
13.490000,24.760000,2.120000,5.470000,0.520000,65.220001,-3.440000,3.200000,294.589996,79.389999,101607.859375,20.71,109.78,24.760000,PM10,167
13.560000,26.170000,2.000000,6.090000,0.660000,59.669998,-4.300000,2.710000,294.290009,80.279999,101235.343750,20.71,109.92,26.170000,PM10,168
12.990000,25.500000,1.740000,5.950000,0.690000,59.389999,-4.940000,2.650000,293.670013,84.160004,100939.101562,20.7,110.06,25.500000,PM10,169
11.210000,21.809999,1.290000,4.260000,0.530000,67.589996,-5.180000,2.550000,293.149994,89.029999,101017.031250,20.69,110.2,21.809999,PM10,170
14.050000,26.469999,1.850000,5.410000,0.620000,65.889999,-3.590000,2.260000,294.500000,79.220001,101610.226562,20.85,109.78,26.469999,PM10,171
14.520000,28.719999,1.750000,6.020000,0.790000,63.410000,-4.520000,2.210000,294.230011,81.290001,101509.492188,20.84,109.92,28.719999,PM10,172
13.750000,26.660000,1.540000,5.490000,0.770000,65.459999,-4.730000,2.340000,293.950012,83.750000,101550.148438,20.83,110.07,26.660000,PM10,173
10.720000,19.730000,1.020000,3.110000,0.520000,74.220001,-4.870000,2.530000,293.679993,86.199997,101658.921875,20.83,110.21,19.730000,PM10,174
14.660000,28.170000,1.700000,5.780000,0.710000,67.800003,-3.960000,2.060000,294.010010,81.889999,101548.937500,20.98,109.79,28.170000,PM10,175
15.000000,30.340000,1.660000,6.220000,0.880000,68.360001,-4.870000,2.170000,293.839996,84.360001,101521.468750,20.97,109.93,30.340000,PM10,176
14.070000,28.570000,1.580000,5.800000,0.840000,73.059998,-5.040000,2.080000,293.459991,88.070000,101642.906250,20.97,110.07,28.570000,PM10,177
14.800000,28.540001,1.860000,6.570000,0.760000,69.349998,-4.050000,2.720000,293.899994,82.730003,101524.460938,21.11,109.79,28.540001,PM10,178
14.840000,29.770000,2.070000,7.490000,0.910000,70.830002,-4.820000,2.730000,293.720001,84.750000,101436.843750,21.11,109.94,29.770000,PM10,179
14.270000,28.530001,2.590000,8.700000,0.920000,73.339996,-4.780000,2.660000,293.329987,87.860001,101448.539062,21.1,110.08,28.530001,PM10,180
12.630000,25.170000,3.460000,9.510000,0.870000,78.639999,-4.810000,2.550000,292.989990,91.720001,101560.117188,21.09,110.22,25.170000,PM10,181
14.440000,26.680000,2.050000,6.640000,0.690000,70.989998,-3.510000,2.860000,294.040009,81.980003,101611.742188,21.25,109.8,26.680000,PM10,185
14.950000,28.920000,2.560000,8.500000,0.910000,71.820000,-4.200000,3.030000,293.829987,83.669998,101456.218750,21.24,109.94,28.920000,PM10,186
15.090000,29.790001,3.570000,11.380000,1.030000,71.059998,-4.290000,3.290000,293.420013,86.129997,101341.093750,21.23,110.09,29.790001,PM10,187
