PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,32.380001,7.340000,9.130000,0.620000,46.060001,-2.750000,-2.680000,290.459991,86.300003,101574.773438,20.3,110.04,33.142857,PM2.5,155
19.840000,30.379999,7.670000,11.190000,0.710000,39.049999,-2.400000,-2.580000,290.660004,87.330002,101315.882812,20.3,110.18,30.379999,PM10,156
21.370001,31.790001,7.770000,11.060000,0.660000,41.570000,-2.310000,-2.720000,290.959991,89.199997,101339.289062,20.29,110.32,31.790001,PM10,157
19.090000,29.879999,6.940000,9.360000,0.750000,43.970001,-2.980000,-3.370000,289.730011,87.830002,101123.500000,20.43,110.05,29.879999,PM10,158
16.280001,27.639999,6.810000,10.260000,0.790000,41.709999,-2.450000,-3.210000,289.700012,90.410004,100571.742188,20.43,110.19,27.639999,PM10,159
17.219999,28.030001,6.250000,9.460000,0.710000,46.369999,-1.930000,-3.170000,290.170013,91.849998,100760.578125,20.42,110.33,28.030001,PM10,160
19.480000,29.250000,5.530000,7.420000,0.560000,55.980000,-1.590000,-2.640000,290.929993,91.510002,101459.906250,20.41,110.47,29.250000,PM10,161
21.459999,32.520000,7.040000,8.070000,0.730000,49.099998,-3.020000,-3.860000,289.089996,86.599998,101183.406250,20.57,109.91,32.520000,PM10,162
17.170000,28.389999,6.590000,9.150000,0.830000,44.590000,-2.700000,-3.650000,288.790009,89.080002,100589.773438,20.57,110.05,28.389999,PM10,163
16.059999,27.690001,6.710000,9.640000,0.810000,45.310001,-1.990000,-3.400000,288.880005,91.430000,100289.656250,20.56,110.2,27.690001,PM10,164
15.880000,27.940001,6.200000,8.550000,0.700000,51.000000,-1.360000,-3.350000,289.769989,92.690002,100843.921875,20.55,110.34,27.940001,PM10,165
17.240000,29.530001,5.760000,6.870000,0.550000,59.419998,-1.300000,-2.980000,290.839996,92.239998,101548.296875,20.55,110.48,29.530001,PM10,166
23.340000,35.959999,7.330000,7.880000,0.720000,51.380001,-3.020000,-4.450000,288.779999,85.800003,101630.289062,20.71,109.78,35.959999,PM10,167
16.490000,28.850000,6.750000,8.530000,0.880000,46.110001,-2.570000,-4.160000,288.730011,87.209999,101245.437500,20.71,109.92,28.850000,PM10,168
14.990000,26.709999,6.420000,9.140000,0.910000,45.509998,-2.330000,-3.800000,288.570007,88.800003,100934.359375,20.7,110.06,26.709999,PM10,169
15.530000,27.889999,6.970000,9.190000,0.810000,49.150002,-1.720000,-3.540000,289.010010,90.949997,100996.593750,20.69,110.2,27.889999,PM10,170
19.290001,33.560001,7.300000,8.200000,0.830000,49.139999,-2.930000,-4.960000,288.480011,86.349998,101642.226562,20.85,109.78,33.560001,PM10,171
14.560000,27.469999,6.690000,8.940000,0.980000,44.790001,-2.330000,-4.520000,288.470001,86.500000,101533.320312,20.84,109.92,27.469999,PM10,172
14.750000,26.889999,6.730000,9.380000,0.970000,45.930000,-1.800000,-4.260000,288.570007,87.320000,101564.312500,20.83,110.07,26.889999,PM10,173
14.990000,28.000000,7.700000,9.490000,0.840000,50.259998,-1.240000,-4.150000,289.200012,89.309998,101655.492188,20.83,110.21,28.000000,PM10,174
18.540001,34.209999,7.490000,8.750000,0.890000,47.849998,-2.930000,-5.210000,288.000000,87.129997,101585.460938,20.98,109.79,34.209999,PM10,175
15.090000,28.440001,6.830000,9.320000,1.050000,44.680000,-2.160000,-4.550000,288.059998,87.110001,101547.421875,20.97,109.93,28.440001,PM10,176
15.020000,27.559999,6.890000,9.760000,1.030000,46.860001,-1.660000,-4.700000,288.220001,87.110001,101654.976562,20.97,110.07,27.559999,PM10,177
18.090000,34.990002,7.870000,9.560000,0.950000,46.099998,-2.990000,-5.170000,287.679993,87.830002,101571.476562,21.11,109.79,34.990002,PM10,178
15.500000,29.389999,7.270000,10.380000,1.120000,43.430000,-2.320000,-4.220000,287.559998,87.209999,101469.359375,21.11,109.94,29.389999,PM10,179
15.480000,28.379999,7.310000,10.890000,1.110000,45.020000,-1.920000,-4.980000,287.589996,87.669998,101463.617188,21.1,110.08,28.379999,PM10,180
15.390000,28.299999,9.300000,12.990000,1.090000,44.990002,-1.810000,-4.850000,287.820007,87.339996,101557.476562,21.09,110.22,28.299999,PM10,181
18.660000,37.299999,8.790000,10.330000,0.950000,44.430000,-2.850000,-5.430000,287.559998,87.830002,101672.210938,21.25,109.8,37.299999,PM10,185
15.900000,30.830000,8.270000,11.220000,1.150000,42.580002,-2.500000,-4.120000,287.290009,86.720001,101502.671875,21.24,109.94,30.830000,PM10,186
15.590000,28.750000,7.720000,12.410000,1.200000,42.000000,-2.140000,-5.020000,287.160004,87.760002,101368.953125,21.23,110.09,30.000002,CO,187
15.750000,28.610001,9.150000,14.560000,1.220000,40.630001,-1.830000,-4.880000,287.399994,89.199997,101407.523438,21.23,110.23,30.500000,CO,188
16.559999,28.830000,9.100000,14.330000,1.210000,41.529999,-1.560000,-4.740000,287.690002,89.260002,101599.328125,21.22,110.37,30.250000,CO,189
17.090000,28.690001,8.190000,11.790000,1.160000,44.930000,-1.610000,-4.350000,288.109985,89.239998,101734.937500,21.21,110.52,29.000000,CO,190
17.100000,33.130001,9.430000,12.870000,1.220000,39.369999,-2.650000,-4.570000,286.970001,86.580002,101583.367188,21.37,109.95,33.130001,PM10,195
17.230000,31.450001,8.550000,14.650000,1.320000,38.160000,-2.270000,-5.060000,286.910004,87.230003,101525.359375,21.37,110.09,33.000000,CO,196
17.410000,31.129999,9.270000,16.809999,1.330000,36.560001,-1.860000,-4.970000,287.049988,87.779999,101565.929688,21.36,110.24,33.250000,CO,197
17.690001,30.860001,8.530000,16.709999,1.330000,37.139999,-1.580000,-4.860000,287.420013,89.010002,101639.046875,21.35,110.38,33.250000,CO,198
18.420000,30.730000,7.120000,14.540000,1.310000,40.099998,-1.580000,-4.640000,287.769989,89.699997,101683.796875,21.35,110.52,32.750000,CO,199
18.889999,31.530001,7.400000,13.960000,1.240000,41.509998,-1.480000,-4.390000,287.910004,89.529999,101723.390625,21.34,110.67,31.530001,PM10,200
19.309999,38.410000,11.050000,13.620000,1.190000,35.090000,-2.590000,-5.210000,286.589996,85.209999,101654.523438,21.51,109.81,38.410000,PM10,214
19.180000,36.209999,10.190000,14.690000,1.320000,35.529999,-2.730000,-5.100000,286.619995,87.239998,101566.218750,21.51,109.96,36.209999,PM10,215
19.080000,34.389999,8.930000,15.850000,1.390000,35.619999,-2.500000,-5.380000,286.660004,87.239998,101624.960938,21.5,110.1,34.750000,CO,216
19.100000,33.900002,8.880000,17.059999,1.400000,34.880001,-2.030000,-5.150000,286.809998,87.790001,101640.328125,21.49,110.24,35.000000,CO,217
19.200001,33.419998,8.060000,17.030001,1.400000,35.220001,-1.730000,-4.990000,286.980011,88.449997,101573.781250,21.49,110.39,35.000000,CO,218
19.370001,32.900002,6.940000,16.299999,1.410000,36.439999,-1.490000,-4.850000,287.260010,89.169998,101589.359375,21.48,110.53,35.250000,CO,219
19.459999,33.070000,6.970000,17.170000,1.390000,35.820000,-1.130000,-4.490000,287.660004,89.599998,101648.992188,21.47,110.67,34.750000,CO,220
20.040001,34.639999,7.700000,18.790001,1.370000,33.439999,-0.920000,-3.800000,288.070007,89.339996,101647.546875,21.47,110.82,34.639999,PM10,221
21.469999,37.380001,8.110000,19.040001,1.230000,33.730000,-1.740000,-2.370000,288.959991,89.919998,101642.093750,21.46,110.96,37.380001,PM10,222
20.209999,37.840000,10.670000,15.760000,1.420000,33.000000,-2.900000,-5.610000,286.359985,87.190002,101567.593750,21.64,109.96,37.840000,PM10,251
20.620001,37.029999,9.100000,16.340000,1.430000,34.230000,-2.610000,-5.750000,286.320007,87.570000,101545.117188,21.63,110.11,37.029999,PM10,252
20.930000,36.869999,8.530000,17.059999,1.430000,33.830002,-2.150000,-5.310000,286.359985,87.849998,101461.960938,21.63,110.25,36.869999,PM10,253
21.540001,37.130001,8.020000,18.000000,1.450000,32.770000,-1.770000,-5.010000,286.540009,88.790001,101360.203125,21.62,110.39,37.130001,PM10,254
21.590000,36.630001,7.930000,19.740000,1.490000,31.680000,-1.500000,-5.050000,286.880005,89.050003,101459.523438,21.61,110.54,37.250000,CO,255
21.350000,36.209999,8.130000,22.370001,1.520000,29.049999,-1.080000,-5.070000,287.160004,88.410004,101611.578125,21.61,110.68,38.000000,CO,256
21.969999,37.130001,8.390000,25.490000,1.590000,24.639999,-0.770000,-4.350000,287.730011,88.699997,101640.437500,21.6,110.83,39.750000,CO,257
23.540001,38.650002,7.800000,26.270000,1.580000,22.530001,-1.550000,-2.320000,288.589996,88.730003,101632.820312,21.59,110.97,39.500000,CO,258
24.230000,38.660000,6.570000,24.350000,1.620000,24.120001,-3.470000,-1.930000,288.799988,87.970001,101167.453125,21.58,111.11,40.500000,CO,259
24.700001,40.119999,8.080000,23.830000,1.580000,24.920000,-4.900000,-4.550000,288.279999,86.260002,101002.671875,21.58,111.26,40.119999,PM10,260
26.469999,43.459999,10.830000,25.090000,1.570000,24.010000,-5.150000,-7.060000,288.000000,84.849998,101737.820312,21.57,111.4,43.459999,PM10,261
30.530001,50.580002,15.240000,26.500000,1.380000,24.690001,-4.590000,-8.120000,287.500000,86.839996,101713.507812,21.56,111.54,50.290001,PM10,262
21.510000,40.000000,11.490000,16.219999,1.430000,32.130001,-2.550000,-6.070000,285.760010,88.690002,101020.843750,21.77,109.97,40.000000,PM10,295
22.160000,39.770000,9.810000,17.170000,1.470000,32.730000,-2.330000,-5.770000,285.920013,88.120003,101286.789062,21.77,110.11,39.770000,PM10,296
22.469999,39.630001,9.230000,18.040001,1.460000,32.209999,-2.110000,-5.440000,286.049988,87.989998,101346.562500,21.76,110.26,39.630001,PM10,297
22.959999,39.869999,9.070000,19.860001,1.500000,30.280001,-1.910000,-5.120000,286.200012,88.410004,101286.742188,21.75,110.4,39.869999,PM10,298
22.559999,38.830002,9.250000,22.389999,1.530000,28.459999,-1.740000,-5.270000,286.500000,87.970001,101429.453125,21.75,110.55,38.830002,PM10,299
21.820000,37.369999,9.200000,24.270000,1.560000,26.840000,-1.360000,-5.510000,286.799988,86.959999,101601.710938,21.74,110.69,39.000000,CO,300
21.860001,37.240002,8.950000,26.350000,1.610000,23.230000,-0.840000,-4.650000,287.359985,86.919998,101551.023438,21.73,110.83,40.250000,CO,301
22.809999,37.560001,7.830000,26.410000,1.680000,21.639999,-1.560000,-2.160000,288.619995,85.900002,101576.656250,21.73,110.98,42.000000,CO,302
22.110001,36.330002,6.910000,24.180000,1.700000,23.629999,-4.080000,-1.980000,289.399994,83.690002,101521.687500,21.72,111.12,42.500000,CO,303
23.469999,38.220001,7.750000,23.700001,1.720000,23.850000,-6.020000,-5.050000,288.380005,84.879997,100414.882812,21.71,111.26,43.000000,CO,304
26.129999,41.790001,10.090000,24.840000,1.760000,22.200001,-5.300000,-7.450000,287.119995,88.839996,99963.453125,21.7,111.41,44.000000,CO,305
28.950001,46.520000,13.290000,27.350000,1.690000,20.850000,-3.650000,-8.000000,286.329987,89.610001,100793.023438,21.69,111.55,46.520000,PM10,306
31.940001,51.040001,16.650000,29.540001,1.580000,20.580000,-2.280000,-6.720000,286.140015,89.110001,101015.523438,21.69,111.7,50.520000,PM10,307
45.520000,70.839996,25.469999,34.910000,0.880000,31.270000,-2.250000,-8.820000,288.790009,89.839996,101667.343750,21.63,112.56,63.150002,PM2.5,308
23.379999,42.160000,10.930000,17.709999,1.500000,31.530001,-2.070000,-5.600000,285.609985,88.040001,101036.296875,21.9,110.12,42.160000,PM10,344
23.559999,41.779999,10.200000,18.580000,1.480000,30.870001,-2.300000,-5.730000,285.820007,87.110001,101316.421875,21.89,110.27,41.779999,PM10,345
23.250000,40.919998,9.850000,19.959999,1.500000,29.600000,-2.290000,-5.300000,285.970001,87.349998,101315.710938,21.89,110.41,40.919998,PM10,346
22.850000,39.770000,9.680000,21.809999,1.530000,28.100000,-2.220000,-5.290000,286.250000,86.470001,101480.156250,21.88,110.55,39.770000,PM10,347
21.940001,37.779999,9.150000,22.580000,1.540000,27.459999,-1.850000,-5.870000,286.510010,85.230003,101570.320312,21.87,110.7,38.500000,CO,348
21.230000,36.610001,8.440000,23.230000,1.590000,25.030001,-1.410000,-4.770000,287.290009,85.000000,101468.742188,21.87,110.84,39.750000,CO,349
22.940001,38.040001,7.710000,23.080000,1.660000,23.969999,-2.730000,-2.320000,288.390015,84.690002,100677.523438,21.86,110.99,41.500000,CO,350
