PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,31.719999,4.970000,6.500000,0.440000,57.680000,-3.430000,1.710000,292.040009,87.110001,101471.250000,20.3,110.04,35.257145,PM2.5,155
26.059999,33.310001,5.680000,7.540000,0.520000,52.599998,-3.450000,1.170000,291.739990,89.769997,101227.812500,20.3,110.18,37.228569,PM2.5,156
23.230000,30.250000,5.550000,7.110000,0.450000,58.150002,-3.350000,0.780000,291.649994,92.430000,101259.406250,20.29,110.32,33.185715,PM2.5,157
25.620001,31.820000,3.650000,6.250000,0.580000,52.480000,-3.200000,2.090000,292.029999,85.239998,101011.289062,20.43,110.05,36.600002,PM2.5,158
25.230000,30.809999,3.350000,6.130000,0.600000,51.080002,-3.390000,1.600000,291.529999,88.610001,100474.531250,20.43,110.19,36.042858,PM2.5,159
20.370001,24.930000,2.550000,4.500000,0.470000,58.970001,-3.040000,1.220000,291.429993,91.180000,100667.203125,20.42,110.33,29.100000,PM2.5,160
14.180000,18.260000,1.420000,2.080000,0.300000,72.760002,-3.110000,0.920000,291.660004,93.230003,101368.882812,20.41,110.47,20.257143,PM2.5,161
25.570000,32.500000,3.160000,5.600000,0.620000,55.490002,-2.390000,2.770000,292.079987,82.629997,101042.468750,20.57,109.91,36.528572,PM2.5,162
26.350000,32.110001,2.800000,5.700000,0.680000,51.110001,-3.340000,2.120000,291.829987,83.650002,100460.546875,20.57,110.05,37.642857,PM2.5,163
24.340000,29.139999,2.410000,4.870000,0.600000,54.320000,-3.390000,1.750000,291.160004,88.959999,100172.460938,20.56,110.2,34.771427,PM2.5,164
19.260000,23.120001,1.750000,3.160000,0.440000,63.529999,-2.920000,1.450000,291.230011,91.660004,100732.539062,20.55,110.34,27.514286,PM2.5,165
13.180000,16.799999,1.100000,1.340000,0.270000,76.500000,-3.060000,1.240000,291.670013,92.800003,101444.421875,20.55,110.48,18.828571,PM2.5,166
26.850000,35.040001,3.060000,5.670000,0.690000,57.900002,-1.510000,2.650000,291.959991,82.820000,101459.289062,20.71,109.78,38.357143,PM2.5,167
27.129999,33.930000,2.580000,5.530000,0.780000,51.259998,-2.590000,2.470000,292.190002,81.070000,101080.093750,20.71,109.92,38.757141,PM2.5,168
26.760000,32.480000,2.280000,5.260000,0.770000,51.009998,-3.560000,2.250000,291.660004,84.870003,100779.656250,20.7,110.06,38.228573,PM2.5,169
23.360001,28.280001,1.890000,4.120000,0.600000,59.080002,-3.530000,2.140000,291.190002,91.370003,100856.750000,20.69,110.2,33.371429,PM2.5,170
27.920000,35.730000,2.630000,5.560000,0.810000,54.209999,-1.670000,2.120000,292.109985,80.820000,101456.906250,20.85,109.78,39.885715,PM2.5,171
29.020000,35.889999,2.330000,5.520000,0.920000,49.490002,-2.800000,1.980000,292.010010,82.519997,101352.453125,20.84,109.92,41.457142,PM2.5,172
28.139999,33.570000,2.210000,5.290000,0.860000,51.730000,-3.290000,2.160000,291.649994,86.230003,101390.937500,20.83,110.07,40.200001,PM2.5,173
22.100000,25.590000,1.690000,3.460000,0.570000,63.180000,-3.210000,2.260000,291.600006,89.519997,101497.429688,20.83,110.21,31.571428,PM2.5,174
28.930000,36.439999,2.470000,5.740000,0.890000,54.099998,-1.920000,2.070000,291.920013,81.519997,101389.101562,20.98,109.79,41.328571,PM2.5,175
30.709999,37.980000,2.420000,5.930000,1.050000,49.549999,-2.980000,1.900000,291.600006,85.489998,101359.851562,20.97,109.93,43.871426,PM2.5,176
29.230000,35.349998,2.570000,5.790000,0.990000,53.889999,-3.260000,1.860000,291.429993,89.669998,101477.539062,20.97,110.07,41.757141,PM2.5,177
29.590000,37.150002,2.670000,6.440000,0.990000,53.639999,-1.960000,2.520000,291.989990,81.500000,101359.406250,21.11,109.79,42.271427,PM2.5,178
31.709999,39.020000,3.010000,7.160000,1.200000,48.060001,-2.930000,2.340000,291.549988,86.260002,101270.226562,21.11,109.94,45.299999,PM2.5,179
29.709999,35.450001,3.790000,7.860000,1.120000,50.639999,-3.000000,2.280000,291.369995,89.449997,101277.921875,21.1,110.08,42.442856,PM2.5,180
24.879999,29.070000,5.360000,8.560000,0.950000,56.200001,-3.110000,2.210000,291.420013,92.360001,101386.906250,21.09,110.22,35.542854,PM2.5,181
29.920000,37.279999,3.030000,6.880000,0.990000,55.669998,-1.520000,2.340000,291.980011,81.480003,101445.671875,21.25,109.8,42.742859,PM2.5,185
32.570000,39.639999,3.790000,8.310000,1.260000,48.540001,-2.480000,2.470000,291.630005,85.260002,101287.117188,21.24,109.94,46.528572,PM2.5,186
32.110001,38.150002,5.110000,10.140000,1.320000,45.700001,-2.700000,2.610000,291.380005,88.040001,101167.476562,21.23,110.09,45.871429,PM2.5,187
28.670000,32.580002,7.420000,11.960000,1.210000,46.500000,-2.840000,2.610000,291.440002,89.699997,101221.437500,21.23,110.23,40.957142,PM2.5,188
