PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.580000,21.030001,4.010000,6.280000,0.430000,31.580000,-1.460000,0.460000,294.940002,84.959999,100983.703125,20.3,110.04,21.030001,PM10,155
11.580000,19.280001,4.760000,7.090000,0.480000,23.030001,-2.210000,1.350000,294.970001,86.639999,100742.531250,20.3,110.18,19.280001,PM10,156
11.810000,19.830000,5.220000,7.440000,0.430000,23.510000,-3.090000,1.560000,294.369995,91.730003,100777.726562,20.29,110.32,19.830000,PM10,157
11.800000,19.629999,4.020000,6.580000,0.610000,27.980000,-1.550000,0.270000,294.730011,84.389999,100536.851562,20.43,110.05,19.629999,PM10,158
10.450000,18.040001,3.950000,6.650000,0.620000,23.600000,-2.040000,1.040000,294.559998,86.580002,100004.703125,20.43,110.19,18.040001,PM10,159
10.560000,17.700001,3.480000,5.820000,0.520000,26.879999,-2.540000,1.680000,294.140015,91.370003,100198.343750,20.42,110.33,17.700001,PM10,160
10.280000,16.730000,2.040000,3.410000,0.320000,41.099998,-3.100000,2.180000,293.869995,94.820000,100893.796875,20.41,110.47,16.730000,PM10,161
13.710000,22.410000,4.210000,6.680000,0.690000,31.420000,-1.520000,-0.120000,294.329987,82.989998,100578.390625,20.57,109.91,22.410000,PM10,162
11.450000,19.280001,4.140000,6.910000,0.750000,26.150000,-1.760000,0.260000,294.290009,84.470001,99999.148438,20.57,110.05,19.280001,PM10,163
11.210000,18.510000,3.950000,6.500000,0.670000,26.680000,-2.120000,0.800000,293.869995,88.300003,99713.609375,20.56,110.2,18.510000,PM10,164
10.920000,17.760000,3.150000,5.070000,0.510000,33.270000,-2.380000,1.210000,293.850006,91.440002,100266.617188,20.55,110.34,17.760000,PM10,165
10.610000,16.709999,1.840000,2.800000,0.290000,47.389999,-2.950000,2.050000,293.850006,94.339996,100971.906250,20.55,110.48,16.709999,PM10,166
16.160000,26.290001,4.570000,7.000000,0.790000,33.400002,-1.350000,-0.910000,293.839996,82.750000,101004.851562,20.71,109.78,26.290001,PM10,167
11.740000,20.920000,4.380000,7.020000,0.920000,25.799999,-1.650000,-0.430000,294.260010,82.220001,100624.921875,20.71,109.92,23.000000,CO,168
