PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,43.020000,9.560000,9.680000,0.940000,22.809999,-2.110000,-7.080000,284.320007,73.040001,101792.218750,20.3,110.04,52.312500,PM2.5,155
28.750000,34.529999,8.690000,8.810000,0.990000,19.080000,-2.820000,-7.530000,285.420013,77.620003,101512.406250,20.3,110.18,41.071430,PM2.5,156
27.320000,32.790001,8.350000,7.690000,0.860000,22.090000,-4.440000,-8.320000,286.149994,78.860001,101526.921875,20.29,110.32,39.028572,PM2.5,157
33.860001,41.250000,9.570000,10.220000,1.170000,20.559999,-2.560000,-8.070000,283.750000,74.440002,101323.968750,20.43,110.05,48.371429,PM2.5,158
28.040001,34.799999,8.580000,9.040000,1.140000,19.180000,-3.160000,-8.040000,284.609985,80.410004,100748.148438,20.43,110.19,40.057144,PM2.5,159
26.559999,32.759998,7.930000,7.350000,0.990000,23.400000,-4.140000,-8.020000,285.549988,80.879997,100933.960938,20.42,110.33,37.942856,PM2.5,160
28.700001,35.290001,7.910000,6.200000,0.790000,32.430000,-4.870000,-8.750000,286.339996,78.769997,101643.046875,20.41,110.47,41.000000,PM2.5,161
40.189999,48.630001,10.360000,9.780000,1.190000,25.940001,-2.400000,-8.350000,282.299988,65.529999,101396.859375,20.57,109.91,56.487499,PM2.5,162
32.029999,40.230000,9.740000,10.400000,1.310000,19.900000,-2.270000,-8.530000,282.700012,72.849998,100775.046875,20.57,110.05,45.757141,PM2.5,163
29.580000,37.500000,9.110000,9.500000,1.180000,21.410000,-2.240000,-8.140000,283.709991,80.029999,100460.859375,20.56,110.2,42.257141,PM2.5,164
28.219999,36.240002,8.400000,7.520000,0.990000,28.059999,-3.400000,-8.260000,285.420013,80.610001,101019.226562,20.55,110.34,40.314285,PM2.5,165
30.879999,39.730000,8.340000,6.180000,0.760000,38.750000,-4.930000,-8.430000,286.390015,78.349998,101734.882812,20.55,110.48,44.114285,PM2.5,166
44.770000,54.759998,10.600000,8.770000,1.150000,32.360001,-2.920000,-7.930000,281.690002,59.000000,101867.281250,20.71,109.78,62.212502,PM2.5,167
33.470001,42.720001,10.120000,9.740000,1.390000,23.900000,-2.430000,-8.060000,282.350006,66.400002,101459.453125,20.71,109.92,47.814289,PM2.5,168
29.930000,38.669998,9.910000,10.660000,1.420000,19.780001,-2.120000,-7.970000,282.570007,70.260002,101133.570312,20.7,110.06,42.757145,PM2.5,169
30.309999,39.400002,9.820000,9.980000,1.200000,24.309999,-1.670000,-7.580000,283.890015,76.150002,101188.257812,20.69,110.2,43.299999,PM2.5,170
39.049999,50.410000,10.500000,8.540000,1.270000,32.470001,-3.350000,-7.610000,281.880005,60.639999,101879.203125,20.85,109.78,55.062500,PM2.5,171
30.990000,40.500000,10.030000,9.600000,1.500000,24.400000,-2.390000,-7.720000,282.149994,62.330002,101760.226562,20.84,109.92,44.271427,PM2.5,172
