PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.689999,63.060001,8.940000,8.200000,0.800000,44.919998,-2.860000,-4.770000,286.100006,64.449997,102077.132812,20.3,110.04,73.362495,PM2.5,155
48.660000,58.310001,8.820000,7.970000,0.850000,41.180000,-3.070000,-5.030000,286.390015,68.690002,101814.273438,20.3,110.18,67.074997,PM2.5,156
45.610001,55.340000,8.880000,6.890000,0.790000,42.919998,-3.370000,-5.620000,286.779999,69.800003,101835.828125,20.29,110.32,63.262501,PM2.5,157
55.139999,63.900002,9.270000,9.740000,0.930000,45.160000,-2.750000,-5.160000,285.940002,64.300003,101612.312500,20.43,110.05,75.175003,PM2.5,158
50.509998,59.330002,8.570000,8.330000,0.930000,44.419998,-3.330000,-4.940000,286.019989,70.279999,101047.906250,20.43,110.19,69.387497,PM2.5,159
47.070000,55.709999,8.030000,6.350000,0.830000,46.950001,-3.550000,-5.050000,286.269989,71.709999,101238.281250,20.42,110.33,65.087502,PM2.5,160
43.970001,52.459999,7.830000,4.300000,0.690000,54.599998,-3.510000,-5.780000,287.000000,69.559998,101947.828125,20.41,110.47,61.212502,PM2.5,161
61.860001,70.040001,10.260000,10.800000,0.950000,47.500000,-2.440000,-5.410000,284.790009,54.369999,101668.781250,20.57,109.91,83.574997,PM2.5,162
57.070000,65.489998,9.930000,11.220000,1.020000,45.310001,-2.340000,-5.470000,285.089996,61.459999,101056.867188,20.57,110.05,77.587502,PM2.5,163
52.750000,61.150002,9.280000,8.690000,0.930000,49.090000,-2.790000,-5.130000,285.589996,68.430000,100745.867188,20.56,110.2,72.187500,PM2.5,164
48.459999,56.549999,8.610000,6.200000,0.810000,54.459999,-3.540000,-5.130000,286.440002,70.980003,101309.976562,20.55,110.34,66.824997,PM2.5,165
45.200001,53.060001,8.240000,4.160000,0.660000,62.900002,-3.980000,-5.460000,287.089996,69.260002,102032.296875,20.55,110.48,62.750000,PM2.5,166
65.370003,73.360001,10.680000,10.240000,0.910000,51.259998,-2.670000,-5.300000,284.420013,45.700001,102118.273438,20.71,109.78,87.962502,PM2.5,167
60.980000,69.000000,10.680000,12.510000,1.090000,46.119999,-2.400000,-5.270000,284.779999,53.919998,101720.937500,20.71,109.92,82.474998,PM2.5,168
58.430000,66.599998,10.760000,13.140000,1.110000,45.639999,-2.170000,-5.280000,284.920013,57.779999,101398.859375,20.7,110.06,79.287498,PM2.5,169
54.630001,62.599998,10.290000,9.850000,0.940000,53.169998,-2.360000,-5.020000,285.869995,63.860001,101457.507812,20.69,110.2,74.537498,PM2.5,170
63.919998,72.019997,10.880000,10.610000,0.980000,51.860001,-2.870000,-5.210000,284.540009,45.720001,102123.281250,20.85,109.78,86.149994,PM2.5,171
60.930000,68.809998,11.020000,13.470000,1.150000,46.720001,-2.380000,-5.270000,284.630005,49.509998,102009.609375,20.84,109.92,82.412498,PM2.5,172
59.939999,67.889999,11.650000,14.870000,1.150000,47.070000,-2.170000,-5.260000,285.040009,53.209999,102038.101562,20.83,110.07,81.174995,PM2.5,173
56.759998,64.330002,11.630000,11.780000,0.960000,55.459999,-2.270000,-5.150000,286.049988,59.369999,102128.726562,20.83,110.21,77.199997,PM2.5,174
63.980000,72.220001,11.080000,10.560000,0.990000,54.130001,-2.970000,-5.250000,284.329987,45.689999,102060.546875,20.98,109.79,86.224998,PM2.5,175
61.700001,69.540001,11.280000,13.890000,1.170000,48.480000,-2.410000,-5.250000,284.459991,48.630001,102022.109375,20.97,109.93,83.375000,PM2.5,176
61.040001,68.839996,12.150000,16.250000,1.190000,47.709999,-2.330000,-5.400000,284.679993,49.849998,102133.023438,20.97,110.07,82.550003,PM2.5,177
64.250000,72.690002,11.320000,10.270000,0.990000,56.950001,-3.280000,-5.280000,284.290009,47.290001,102040.226562,21.11,109.79,86.562500,PM2.5,178
62.459999,70.430000,11.440000,13.890000,1.180000,50.459999,-2.530000,-5.150000,284.209991,47.759998,101939.187500,21.11,109.94,84.324997,PM2.5,179
62.049999,69.919998,12.310000,17.490000,1.220000,46.880001,-2.260000,-5.350000,284.140015,48.630001,101938.773438,21.1,110.08,83.812500,PM2.5,180
61.669998,69.360001,14.320000,21.420000,1.230000,45.680000,-2.000000,-5.190000,284.190002,47.599998,102039.968750,21.09,110.22,83.337494,PM2.5,181
65.199997,74.110001,11.760000,9.180000,0.930000,61.099998,-3.640000,-5.790000,284.420013,50.060001,102137.023438,21.25,109.8,87.750000,PM2.5,185
63.619999,71.949997,11.720000,12.910000,1.140000,53.630001,-2.650000,-5.060000,283.989990,47.340000,101968.453125,21.24,109.94,85.775002,PM2.5,186
62.740002,70.900002,12.120000,17.340000,1.250000,48.110001,-2.300000,-5.430000,283.970001,50.270000,101836.226562,21.23,110.09,84.675003,PM2.5,187
62.529999,70.519997,14.220000,23.049999,1.310000,43.610001,-2.030000,-4.900000,284.010010,50.630001,101881.546875,21.23,110.23,84.412498,PM2.5,188
61.610001,69.389999,14.060000,22.820000,1.300000,44.740002,-1.560000,-4.620000,283.970001,48.439999,102083.132812,21.22,110.37,83.262497,PM2.5,189
58.820000,66.239998,11.610000,15.280000,1.160000,54.000000,-1.810000,-4.510000,284.440002,50.000000,102225.273438,21.21,110.52,79.775002,PM2.5,190
64.970001,73.739998,11.870000,12.230000,1.130000,55.700001,-3.050000,-5.410000,283.829987,46.750000,102043.562500,21.37,109.95,87.462502,PM2.5,195
63.630001,72.129997,11.900000,16.340000,1.250000,50.650002,-2.370000,-5.670000,283.799988,48.119999,101988.007812,21.37,110.09,85.787498,PM2.5,196
62.970001,71.209999,13.600000,21.450001,1.300000,46.450001,-2.100000,-5.220000,283.920013,48.950001,102035.187500,21.36,110.24,84.962502,PM2.5,197
62.500000,70.570000,13.940000,23.280001,1.340000,44.799999,-1.780000,-4.640000,284.089996,50.689999,102118.062500,21.35,110.38,84.375000,PM2.5,198
61.410000,69.339996,12.460000,19.940001,1.330000,48.400002,-1.690000,-3.910000,284.170013,50.020000,102172.906250,21.35,110.52,83.012497,PM2.5,199
59.020000,66.480003,12.000000,16.670000,1.140000,55.290001,-1.990000,-4.000000,284.260010,50.439999,102221.109375,21.34,110.67,80.025002,PM2.5,200
68.699997,78.779999,12.570000,11.140000,1.070000,57.209999,-3.110000,-6.110000,283.559998,45.619999,102108.203125,21.51,109.81,92.125000,PM2.5,214
66.790001,76.180000,11.970000,12.380000,1.160000,55.570000,-3.070000,-5.930000,283.660004,48.070000,102021.500000,21.51,109.96,89.737503,PM2.5,215
64.709999,73.470001,11.660000,14.190000,1.210000,53.740002,-2.660000,-5.960000,283.750000,48.209999,102085.289062,21.5,110.1,87.137497,PM2.5,216
63.360001,71.769997,12.300000,16.660000,1.240000,51.619999,-2.230000,-5.630000,283.829987,48.349998,102107.148438,21.49,110.24,85.449997,PM2.5,217
62.689999,70.830002,12.550000,18.340000,1.280000,49.660000,-1.730000,-5.220000,283.790009,48.889999,102047.812500,21.49,110.39,84.612495,PM2.5,218
62.700001,70.669998,12.460000,19.629999,1.360000,48.500000,-1.350000,-4.150000,283.869995,50.439999,102073.046875,21.48,110.53,84.625000,PM2.5,219
61.980000,69.699997,13.510000,21.879999,1.300000,48.599998,-1.300000,-3.120000,283.920013,50.950001,102145.046875,21.47,110.67,83.724998,PM2.5,220
58.720001,66.220001,13.180000,19.070000,1.120000,54.209999,-1.850000,-3.060000,283.850006,49.720001,102152.687500,21.47,110.82,79.650002,PM2.5,221
56.000000,63.369999,11.330000,12.120000,0.950000,62.259998,-3.500000,-4.010000,284.170013,51.869999,102150.812500,21.46,110.96,76.250000,PM2.5,222
68.260002,78.160004,12.430000,12.240000,1.190000,56.279999,-3.160000,-6.240000,283.459991,47.290001,102023.593750,21.64,109.96,91.575005,PM2.5,251
66.139999,75.290001,11.800000,12.900000,1.190000,55.509998,-2.830000,-6.300000,283.500000,48.169998,102001.687500,21.63,110.11,88.925003,PM2.5,252
64.230003,72.889999,11.700000,13.370000,1.180000,55.320000,-2.450000,-6.090000,283.529999,48.669998,101920.132812,21.63,110.25,86.537506,PM2.5,253
63.049999,71.480003,11.600000,14.440000,1.210000,53.889999,-1.900000,-5.850000,283.510010,49.490002,101823.476562,21.62,110.39,85.062500,PM2.5,254
63.020000,71.250000,12.040000,17.510000,1.300000,51.169998,-1.200000,-4.860000,283.670013,49.849998,101931.859375,21.61,110.54,85.025002,PM2.5,255
63.610001,71.699997,14.310000,23.250000,1.340000,47.549999,-0.690000,-3.310000,283.839996,50.820000,102097.710938,21.61,110.68,85.762497,PM2.5,256
61.570000,69.959999,15.540000,25.990000,1.270000,48.810001,-1.150000,-2.040000,283.959991,51.299999,102141.500000,21.6,110.83,83.212502,PM2.5,257
58.470001,66.769997,12.590000,18.600000,1.170000,54.450001,-2.920000,-2.910000,283.920013,49.139999,102141.023438,21.59,110.97,79.337502,PM2.5,258
56.840000,65.139999,10.830000,12.950000,1.140000,57.080002,-4.840000,-4.930000,283.329987,49.250000,101662.796875,21.58,111.11,77.300003,PM2.5,259
55.529999,63.950001,10.620000,11.610000,1.090000,57.270000,-5.550000,-6.620000,282.880005,50.840000,101498.890625,21.58,111.26,75.662498,PM2.5,260
