PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,24.010000,3.680000,7.170000,0.430000,62.779999,-7.030000,1.730000,293.500000,82.459999,101792.710938,20.3,110.04,24.010000,PM10,155
13.930000,25.580000,4.070000,8.930000,0.510000,56.099998,-6.980000,1.130000,293.140015,84.669998,101553.890625,20.3,110.18,25.580000,PM10,156
12.820000,23.980000,3.700000,7.910000,0.450000,60.029999,-6.800000,0.750000,292.959991,86.669998,101590.476562,20.29,110.32,23.980000,PM10,157
14.360000,24.450001,2.250000,6.450000,0.560000,62.689999,-6.840000,2.230000,293.209991,81.540001,101339.023438,20.43,110.05,24.450001,PM10,158
13.970000,23.959999,1.910000,6.240000,0.580000,61.299999,-6.800000,1.920000,292.589996,85.230003,100807.289062,20.43,110.19,23.959999,PM10,159
12.370000,20.969999,1.410000,4.410000,0.490000,66.879997,-6.360000,1.550000,292.549988,86.639999,101005.007812,20.42,110.33,20.969999,PM10,160
10.370000,17.480000,0.920000,1.910000,0.350000,78.279999,-6.110000,1.150000,292.910004,87.019997,101709.023438,20.41,110.47,17.480000,PM10,161
14.590000,24.299999,1.670000,4.860000,0.540000,70.220001,-6.220000,2.740000,293.470001,79.080002,101369.242188,20.57,109.91,24.299999,PM10,162
14.900000,25.030001,1.500000,5.240000,0.620000,66.230003,-6.650000,2.430000,292.890015,82.099998,100791.679688,20.57,110.05,25.030001,PM10,163
13.920000,23.120001,1.240000,4.240000,0.570000,68.430000,-6.510000,2.270000,292.420013,85.110001,100506.007812,20.56,110.2,23.120001,PM10,164
12.220000,20.059999,0.970000,2.730000,0.470000,74.269997,-6.150000,2.010000,292.609985,86.000000,101070.453125,20.55,110.34,20.059999,PM10,165
10.170000,16.639999,0.770000,1.090000,0.330000,84.629997,-6.010000,1.610000,292.959991,86.620003,101787.132812,20.55,110.48,16.639999,PM10,166
14.890000,24.490000,1.430000,4.260000,0.520000,75.709999,-5.600000,2.920000,293.790009,77.809998,101784.656250,20.71,109.78,24.490000,PM10,167
15.490000,26.270000,1.310000,4.620000,0.660000,72.690002,-6.380000,2.430000,293.440002,79.860001,101412.906250,20.71,109.92,26.270000,PM10,168
15.010000,25.660000,1.170000,4.420000,0.670000,72.830002,-6.740000,2.440000,292.940002,83.169998,101115.601562,20.7,110.06,25.660000,PM10,169
13.320000,22.610001,0.970000,3.030000,0.550000,79.320000,-6.840000,2.380000,292.670013,86.379997,101192.976562,20.69,110.2,22.610001,PM10,170
15.860000,26.350000,1.290000,4.200000,0.610000,76.629997,-5.800000,2.520000,293.720001,78.430000,101784.718750,20.85,109.78,26.350000,PM10,171
16.469999,28.250000,1.250000,4.500000,0.740000,76.169998,-6.360000,2.400000,293.459991,80.660004,101686.007812,20.84,109.92,28.250000,PM10,172
15.510000,26.270000,1.190000,4.080000,0.730000,78.010002,-6.400000,2.450000,293.269989,82.080002,101727.757812,20.83,110.07,26.270000,PM10,173
