PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,24.200001,4.430000,6.570000,0.500000,39.130001,-5.040000,2.090000,294.290009,90.120003,100987.203125,20.3,110.04,24.200001,PM10,155
14.560000,23.870001,4.940000,7.770000,0.620000,30.010000,-4.950000,1.760000,293.700012,93.209999,100755.382812,20.3,110.18,23.870001,PM10,156
14.350000,24.610001,4.800000,7.510000,0.570000,33.250000,-4.890000,1.970000,293.339996,95.629997,100793.070312,20.29,110.32,24.610001,PM10,157
14.490000,23.070000,3.710000,6.250000,0.690000,36.320000,-4.790000,2.780000,294.049988,90.120003,100540.570312,20.43,110.05,23.070000,PM10,158
13.640000,22.879999,3.530000,6.370000,0.740000,31.900000,-4.720000,2.810000,293.200012,94.389999,100018.703125,20.43,110.19,22.879999,PM10,159
13.270000,22.740000,2.820000,5.120000,0.630000,37.930000,-4.370000,2.890000,292.980011,96.269997,100214.546875,20.42,110.33,22.740000,PM10,160
13.250000,22.990000,1.600000,2.670000,0.420000,53.490002,-4.450000,2.860000,293.029999,97.330002,100912.539062,20.41,110.47,22.990000,PM10,161
14.950000,23.719999,3.180000,5.140000,0.700000,45.000000,-3.820000,3.470000,294.529999,86.260002,100567.210938,20.57,109.91,23.719999,PM10,162
13.410000,22.059999,3.030000,5.450000,0.810000,37.820000,-4.140000,3.280000,293.959991,88.879997,99998.507812,20.57,110.05,22.059999,PM10,163
12.960000,21.740000,2.630000,4.720000,0.730000,39.360001,-4.050000,3.440000,293.459991,91.580002,99716.890625,20.56,110.2,21.740000,PM10,164
12.490000,21.299999,1.900000,3.230000,0.560000,47.330002,-4.090000,3.370000,293.519989,92.370003,100273.648438,20.55,110.34,21.299999,PM10,165
12.570000,21.709999,1.130000,1.530000,0.360000,61.200001,-4.490000,3.180000,293.339996,94.669998,100986.453125,20.55,110.48,21.709999,PM10,166
